,y_actual,y_predict
0,102.0,109.02850234867276
1,101.0,110.94561396196153
2,102.0,110.54099517607412
3,102.0,120.79988309769499
4,109.0,124.12660958614279
5,104.0,118.46671996047758
6,101.0,115.00159892628136
7,100.0,106.29145479122315
8,100.0,101.28715341411043
9,100.0,97.83162920381739
10,100.0,94.48545871563527
11,100.0,91.60217225202939
12,102.0,91.37371777274768
13,101.0,89.55127256846578
14,101.0,90.48949145349962
15,100.0,102.2707861388671
16,99.0,104.38599288764641
17,100.0,111.40903207065065
18,98.0,111.17623815795181
19,97.0,113.34333451632256
20,96.0,112.31590689431025
21,95.0,110.17127544893728
22,97.0,107.21276657605881
23,97.0,108.83528073071216
24,97.0,110.41808906959903
25,100.0,108.9179469373079
26,99.0,115.17596069900611
27,99.0,116.52594174493709
28,97.0,117.01754948070882
29,100.0,118.18674305443207
30,97.0,120.35118568236695
31,97.0,123.0657516366903
32,97.0,117.76947315112093
33,97.0,112.56452304885298
34,97.0,110.19487529067487
35,96.0,105.39474425583666
36,98.0,105.00781700618819
37,97.0,102.69236209533824
38,98.0,100.75215134416766
39,97.0,99.59726121059236
40,97.0,99.79824373831815
41,98.0,105.77456151073255
42,98.0,115.13094742236797
43,100.0,121.55728113026404
44,101.0,119.99985847686719
45,102.0,126.22233895493079
46,100.0,126.32429895010407
47,98.0,131.6931628046387
48,97.0,131.1850819120105
49,97.0,130.5433130898786
50,96.0,129.3630038905562
51,97.0,128.39494305571552
52,97.0,126.26191124966903
53,95.0,125.90697897640737
54,102.0,124.32235141351103
55,97.0,111.24653697930881
56,97.0,100.1331311672185
57,94.0,82.9917516349218
58,96.0,71.39808737445833
59,95.0,66.87145747579706
60,92.0,63.829114087325934
61,92.0,61.984087139146595
62,92.0,62.34108898834563
63,92.0,61.05414655786228
64,92.0,66.79818781156217
65,93.0,94.04317030966172
66,92.0,103.96026108917192
67,90.0,119.42808805377882
68,87.0,123.80050116484782
69,88.0,120.73369004795569
70,85.0,120.72142280348814
71,86.0,118.693138244079
72,86.0,117.63643613662978
73,85.0,116.37855121991248
74,84.0,114.90297695681352
75,83.0,113.01241933801171
76,84.0,112.19006332521437
77,82.0,110.93166101451271
78,79.0,114.12958978111533
79,81.0,100.5753361225494
80,78.0,90.70940058697539
81,80.0,84.35460076994735
82,69.0,77.12583906271556
83,69.0,67.10635434469032
84,66.0,62.94500459897762
85,67.0,59.157914295361195
86,70.0,54.90667151740041
87,69.0,51.21621705795707
88,71.0,48.70174905454758
89,65.0,84.96233842001209
90,87.0,80.9579259528416
91,82.0,43.66109657750235
92,80.0,5.907458384370841
93,80.0,34.93800090270696
94,78.0,30.187489619980397
95,78.0,20.610727251270475
96,78.0,16.864728044088224
97,78.0,13.64293239369158
98,78.0,11.847675408780674
99,78.0,10.989402239392575
100,72.0,11.944044210897289
101,73.0,27.665811481047115
102,72.0,98.50013561185006
103,72.0,80.04434169751403
104,73.0,59.159383026671605
105,72.0,46.32490785097423
106,71.0,36.073764148989994
107,69.0,29.07839719908401
108,69.0,25.41888623793028
109,69.0,22.665949678122672
110,69.0,20.372692638214062
111,71.0,17.33816022989373
112,70.0,-17.9936401731548
113,69.0,28.87961776832384
114,68.00000000000006,30.512713464463445
115,68.00000000000006,22.60329493563114
116,69.0,15.16397056689891
117,69.0,4.048178066429159
118,69.0,5.036667618587273
119,68.00000000000006,5.289489685518902
120,68.00000000000006,3.2562982283226916
121,67.0,2.3129387837024638
122,66.0,34.425113253062875
123,66.0,46.76562738486621
124,66.0,47.526830766739465
125,65.0,47.57993875571333
126,64.0,49.61817063172475
127,63.0,71.12376842198353
128,62.0,79.54647516354459
129,61.0,78.89379099735578
130,61.0,74.69739198173579
131,61.0,68.63640518730239
132,61.0,66.38854529698801
133,60.0,65.20404687540525
134,60.0,48.218569833682125
135,60.0,39.8921985139807
136,60.0,33.4705046618152
137,59.0,29.027892870160372
138,58.0,21.978249622283613
139,55.0,21.71417840872465
140,53.0,23.417639686735356
141,52.0,26.654923776405383
142,50.0,20.700920705832004
143,55.0,13.336968957529052
144,56.0,4.171918679330588
145,54.0,5.2812781422834405
146,53.0,13.392313423725568
147,52.0,7.025196291844395
148,51.0,0.12269321706435221
149,50.0,-10.93398284816169
150,50.0,-11.333077201506569
151,50.0,-10.216240560973517
152,50.0,-11.350268033889677
153,50.0,-12.751370943499808
154,50.0,9.490061233270751
155,50.0,2.0437603908141
156,50.0,4.21671498429788
157,50.0,5.317629242215901
158,50.0,9.24508352674701
159,50.0,29.421880044175907
160,51.0,54.36320755229434
161,52.0,44.734238461550945
162,53.0,34.775639332393325
163,52.0,31.326423990683622
164,51.0,25.41461356502731
165,50.0,17.015273003404502
166,51.0,12.868376908996481
167,51.0,8.986620196373167
168,52.0,6.059906018339234
169,50.0,6.739361150685795
170,51.0,6.680411616727326
171,51.0,35.9710197177759
172,50.0,49.104949179510186
173,50.0,53.17784124402817
174,50.0,52.220595612473176
175,50.0,61.56439716719905
176,50.0,62.41566048260563
177,51.0,62.68517267806453
178,50.0,64.58006973028347
179,50.0,65.34607986917263
180,51.0,65.72731578499332
181,50.0,63.63834591825889
182,50.0,61.24140979993865
183,50.0,56.97417787884871
184,50.0,56.85898261175328
185,50.0,57.43175444255331
186,50.0,56.69468498653049
187,51.0,57.93883392746983
188,50.0,55.67571925968156
189,50.0,54.56732782418328
190,50.0,52.43709995972938
191,50.0,53.72050408296491
192,50.0,58.99982539795053
193,51.0,63.22913734702644
194,51.0,62.31735562557981
195,51.0,61.17471604634352
196,50.0,64.7490405914939
197,50.0,63.98897213836045
198,50.0,69.47591865222574
199,50.0,68.6345692731644
200,50.0,68.65613291922165
201,50.0,68.9482769289636
202,50.0,70.07028750934012
