,y_actual,y_predict
0,1207.781982421875,1177.5108545043356
1,1191.349609375,1183.2394653712936
2,1203.6741943359375,1187.38328190537
3,1195.4580078125,1191.6860991866597
4,1215.99853515625,1196.2014867150722
5,1199.5659179687498,1202.0685154173657
6,1207.781982421875,1208.6763491838385
7,1215.99853515625,1209.110747494343
8,1220.1065673828125,1211.405517464443
9,1224.2143554687498,1213.3611637379702
10,1240.6470947265625,1217.6283878616025
11,1240.6470947265625,1221.1777267574257
12,1355.6737060546875,1223.4917314137344
13,1355.6737060546875,1215.6185429161872
14,1355.6737060546875,1232.000383609868
15,1339.24169921875,1244.2509912090484
16,1351.56591796875,1248.7619745336092
17,1347.4578857421875,1256.444613803292
18,1392.6466064453125,1261.1543255914419
19,1367.998291015625,1264.5023294540497
20,1363.8900146484375,1266.8563314718676
21,1404.97119140625,1273.5715738832926
22,1396.7550048828125,1280.685261920719
23,1388.5386962890625,1282.261068082475
24,1396.7550048828125,1290.3320862264989
25,1388.5386962890625,1296.2936704890346
26,1458.3763427734375,1302.4758244709947
27,1384.4305419921875,1305.7653153395745
28,1388.5386962890625,1308.8898732679977
29,1396.7550048828125,1312.8575216480106
30,1339.24169921875,1315.8761989205734
31,1331.025390625,1317.799038369492
32,1306.37646484375,1319.6870935961542
33,1273.5119628906248,1320.2123623167395
34,1277.619873046875,1313.8353447847744
35,1277.619873046875,1315.7126142060858
36,1277.619873046875,1314.8457949827243
37,1261.1873779296873,1318.1652164611526
38,1257.079345703125,1316.9245792006736
39,1261.1873779296873,1315.1475278874136
40,1265.29541015625,1312.0853478666027
41,1252.971435546875,1308.5397840026521
42,1269.4039306640625,1307.48484235763
43,1285.8360595703123,1301.8655276515606
44,1339.24169921875,1297.6812643474184
45,1355.6737060546875,1293.00741536206
46,1355.6737060546875,1291.6502914037924
47,1302.2685546875,1289.4027093321024
48,1298.1604003906248,1288.7184398643037
49,1306.37646484375,1287.7132028056067
50,1322.8089599609375,1286.1281388275916
51,1331.025390625,1290.2080494649642
52,1335.13330078125,1292.313888078002
53,1318.7010498046875,1293.8202156769562
54,1318.7010498046875,1297.2751787759598
55,1310.4847412109373,1298.2819438237482
56,1363.8900146484375,1300.3831085878005
57,1310.4847412109373,1300.2510723539642
58,1310.4847412109373,1301.2106495033427
59,1306.37646484375,1302.8995268578597
60,1257.079345703125,1303.6794304664359
61,1207.781982421875,1303.1285454581423
62,1232.4310302734375,1301.7949705082237
63,1244.7550048828125,1299.9544627068165
64,1244.7550048828125,1298.4198223688163
65,1331.025390625,1295.5148454609937
66,1331.025390625,1290.9037339100926
67,1294.0523681640625,1291.1608854859985
68,1261.1873779296873,1296.7832561702508
69,1261.1873779296873,1295.3632150141032
70,1236.5390625,1293.5719623904647
71,1224.2143554687498,1289.4793784318047
72,1215.99853515625,1284.3400320638468
73,1232.4310302734375,1279.5878062262725
74,1232.4310302734375,1275.8348852544523
75,1248.8631591796875,1269.0968128883683
76,1273.5119628906248,1269.7243669963639
77,1281.7279052734375,1267.6626603035534
78,1302.2685546875,1269.7267039208566
79,1298.1604003906248,1269.7885425382012
80,1281.7279052734375,1269.6184863405033
81,1306.37646484375,1273.1163230157765
82,1318.7010498046875,1279.1010967598165
83,1341.9674072265625,1274.2293282462704
84,1350.276611328125,1276.7664193099188
85,1333.6580810546875,1277.0046058447494
86,1325.3486328125,1279.0682000534964
87,1321.1934814453125,1272.4925439396536
