,y_actual,y_predict
0,198.0,191.03728223565562
1,199.0,190.92143399041993
2,208.0,191.0717009665604
3,200.0,191.14303777032526
4,199.0,191.02840173998885
5,198.0,191.15169352952194
6,197.0,191.29213339274284
7,210.0,191.45926922453253
8,212.0,191.69766013773435
9,208.0,191.6958962969539
10,198.0,191.7704475132607
11,200.0,191.6683762946614
12,200.0,191.90517362198437
13,220.0,191.87788516635806
14,224.0,192.3701261378257
15,216.0,192.2414951545789
16,206.0,191.77097870855368
17,204.0,191.7523868733004
18,206.0,191.86233748874514
19,199.0,191.75861820269847
20,198.0,191.632064329251
21,198.0,191.7493699564443
22,199.0,191.9809506735826
23,199.0,192.03524836679668
24,200.0,191.73671661215835
25,198.0,191.4910251687765
26,199.0,191.40286718073486
27,197.0,191.4759065335156
28,197.0,191.4886211695661
29,195.0,191.39768462153057
30,196.0,191.33874918479728
31,194.0,191.30408528683424
32,195.0,191.178307775738
33,195.0,191.25441852694334
34,195.0,191.2511768736171
35,197.0,191.12646856330286
36,190.0,191.06535386382927
37,191.0,190.80369932087464
38,188.0,190.85031511292908
39,184.0,190.88822066421838
40,185.0,190.93850715195106
41,189.0,191.13432071936404
42,185.0,191.20198682745067
43,190.0,190.9378125119526
44,189.0,191.04928180111946
45,188.0,190.91374527906424
46,187.0,190.9343597425484
47,186.0,190.7013352638446
48,187.0,190.50815043211213
49,185.0,190.42819192013093
50,185.0,190.05511575938186
51,182.0,190.1774064500936
52,182.0,190.15884866582064
53,193.0,189.93563086944823
54,195.0,190.11200813729607
55,194.0,190.08742332950695
56,192.0,190.15912788385924
57,191.0,190.2331683354613
58,194.0,190.3360022960197
59,191.0,190.48864603058632
60,190.0,190.48422621334115
61,189.0,190.49392393253555
62,191.0,190.612966159725
63,193.0,190.74241436649947
64,191.0,190.6942526599386
65,189.0,190.61239410325567
66,192.0,190.69519246699537
67,194.0,190.8298981451308
68,193.0,190.8770110814979
69,192.0,190.7815593734723
70,194.0,190.72785416731574
71,189.0,190.78718459542074
72,189.0,190.6447152937729
73,187.0,190.74273444571446
74,175.0,190.71267424029028
75,172.0,190.3536202732359
76,179.0,190.14146904546666
77,174.0,190.2306485629178
78,176.0,189.99864561362352
79,177.0,189.7245079812846
80,178.0,189.4445408211153
81,187.0,189.04806482669215
82,186.0,188.8490572773254
83,185.0,188.7470201097064
84,179.0,188.45161423506124
85,182.0,188.30310428950511
86,177.0,188.64263342444553
87,177.0,188.60349522766876
88,172.0,188.87037319100403
89,176.0,188.91418999247642
90,176.0,189.09491216541275
91,172.0,188.96218825433178
92,171.0,188.59893239630622
