,y_actual,y_predict
0,809.3906860351562,823.7832005392023
1,789.5283203125,806.8846463301462
2,789.5283203125,790.7631354309835
3,789.5283203125,785.144676961636
4,789.5283203125,755.4554353619552
5,769.6659545898438,752.198235186992
6,774.631591796875,751.6882223849329
7,799.45947265625,747.6241034696577
8,784.562744140625,748.156257749943
9,774.631591796875,746.1877188468212
10,779.59716796875,741.9984655578977
11,784.562744140625,740.3493145597163
12,779.59716796875,733.9544159314639
13,799.45947265625,729.6732599427149
14,859.0465698242188,732.8792701095823
15,878.9088745117188,746.899077068409
16,849.1153564453125,759.2866698979436
17,864.0121459960938,759.5012943674631
18,854.0809326171875,755.9270507938215
19,958.3582763671876,753.0954125542735
20,948.4271240234376,767.5219670289682
21,943.4615478515624,806.429656463433
22,953.3927001953124,805.63733981399
23,938.4959106445312,798.3014332252453
24,943.4615478515624,805.2477577806924
25,928.5647583007812,942.3127644228657
26,923.5991821289062,826.9244643930932
27,868.9777221679688,925.8924116653417
28,883.8744506835938,843.8078790259236
29,868.9777221679688,829.1162664444097
30,893.8056640625,927.7534437688687
31,923.5991821289062,863.3901018774134
32,938.4959106445312,861.6359223492233
33,918.6336059570312,866.903957390383
34,888.840087890625,866.7293792280332
35,834.2186279296875,867.0772629771087
36,854.0809326171875,870.5999347091656
37,893.8056640625,876.6463433972782
38,908.702392578125,885.4948833516767
39,888.840087890625,883.0580487791863
40,893.8056640625,857.8088533247499
41,883.8744506835938,836.4976087862543
42,958.3582763671876,877.717929290694
43,1072.5667724609375,886.393898140619
44,1032.842041015625,934.8044150208357
45,1017.9453125,926.95876315668
46,988.1517944335938,920.5796096877024
47,993.1173706054688,925.588063622149
48,983.1862182617188,925.1628908164039
49,963.3238525390624,928.2040559267937
50,993.1173706054688,928.2423219657229
51,978.2206420898438,923.9253271343616
52,978.2206420898438,924.5288477961353
53,958.3582763671876,922.1429965066035
54,963.3238525390624,913.7777689787472
55,948.4271240234376,920.0767179586053
56,998.0830078125,951.5661366455373
