,y_actual,y_predict
0,640.0,634.0894031983079
1,630.0,629.8027291309767
2,630.0,625.0154545150144
3,635.0,623.8850593902769
4,650.0,624.0386370240551
5,640.0,624.2884863068854
6,630.0,624.4377945546032
7,625.0,624.0395540400751
8,620.0,624.4199352917872
9,620.0,625.7173626296129
10,620.0,624.1106453312005
11,625.0,623.6530543372131
12,620.0,623.6948762809457
13,605.0,623.490547072027
14,595.0,622.9177427866069
15,630.0,622.7463058900126
16,630.0,623.4383673571831
17,660.0,622.6202537698844
18,680.0,623.8096836800415
19,675.0,624.4529929676562
20,670.0,626.8162635156302
21,670.0,627.6387667533854
22,665.0,630.1825090607083
23,670.0,630.4746914109544
24,665.0,629.4628469146403
25,660.0,629.0332023596892
26,660.0,628.9221682560199
27,650.0,628.1619619754276
28,655.0,627.8222000234874
29,675.0,627.1306346469507
30,670.0,627.397396110478
31,650.0,627.263872564744
32,650.0,627.8765745635594
33,660.0,628.2283328890073
34,665.0,628.4587143727242
35,630.0,627.335925971038
36,645.0,627.1424506238643
37,650.0,626.6148206522172
38,635.0,626.5535459424208
39,640.0,625.9005102717742
40,640.0,625.085102633387
41,640.0,625.2006316188593
42,640.0,625.1768343014875
43,625.0,624.7728812281463
44,625.0,624.596122632026
45,615.0,623.8563612987653
46,615.0,623.5517766826748
47,625.0,623.2336322559277
48,615.0,623.1381723915491
49,615.0,622.6005604750284
50,605.0,622.58399405447
51,610.0,622.8695768959818
52,615.0,622.8328812221317
53,610.0,622.3800256387395
54,620.0,622.4819046152583
55,615.0,622.6244179245982
56,610.0,622.3582878491504
57,605.0,622.5641955282674
58,605.0,622.3276655273016
59,575.0,622.3169920621507
60,575.0,622.9138492267842
61,570.0,623.2139840602201
62,570.0,623.1689149777939
63,595.0,623.6921252328856
