,y_actual,y_predict
0,1685.0,1618.1278415079394
1,1695.0,1617.1464028502285
2,1695.0,1610.801361369326
3,1680.0,1602.2118787301029
4,1720.0,1592.6051504076113
5,1640.0,1603.750891962071
6,1565.0,1619.3790770354863
7,1560.0,1659.2638156608382
8,1475.0,1685.9293722626
9,1515.0,1631.7498279666574
10,1485.0,1664.2639286727617
11,1575.0,1683.3629279567017
12,1665.0,1788.9718767187605
13,1685.0,1827.0387937372504
14,1675.0,1805.210847827656
15,1700.0,1769.332419096769
16,1725.0,1746.1334644244039
17,1770.0,1708.6432784576741
18,1750.0,1750.8188908646678
19,1755.0,1786.1016561237986
20,1690.0,1817.216091551341
21,1660.0,1819.0883547390708
22,1615.0,1739.4978000382403
23,1640.0,1709.5089558275183
24,1615.0,1702.867680448291
25,1580.0,1691.7756810638157
26,1490.0,1665.1471545780012
27,1505.0,1628.095929777399
28,1525.0,1644.2504654738493
29,1495.0,1576.5831021115746
30,1455.0,1490.5777617704193
31,1455.0,1440.275456186514
32,1500.0,1401.7283426340762
33,1500.0,1366.4507605719361
34,1495.0,1321.6468508073137
35,1500.0,1291.5922583490385
36,1450.0,1266.4519868440043
37,1440.0,1246.6607535455628
38,1420.0,1233.4723526301227
39,1395.0,1218.8761325001872
40,1395.0,1344.2551002687492
41,1395.0,1503.5850047230274
42,1325.0,1434.466676578359
43,1300.0,1673.043911154865
44,1345.0,1773.1965131017405
45,1315.0,1786.4150132875843
46,1280.0,1695.7223688163924
47,1275.0,1538.8788805985248
48,1220.0,1341.0265352772635
49,1190.0,1168.654129126719
50,1170.0,1083.971961709961
51,1150.0,1023.5804819079794
52,1140.0,919.4185053114089
53,1070.0,897.455513352539
54,1045.0,883.9595122332528
55,1080.0,865.8698647790864
56,1155.0,856.0833421692553
57,1095.0,847.500621673453
58,1140.0,838.2804883237937
59,1105.0,834.9472155481103
