,y_actual,y_predict
0,2282.31005859375,1467.1998259902248
1,2244.895263671875,1847.3110494769753
2,2244.895263671875,2025.701150531615
3,2244.895263671875,1700.662674582598
4,2244.895263671875,1544.40251678813
5,2226.187744140625,1436.3412764648492
6,2244.895263671875,1338.3213018390816
7,2170.065185546875,1404.7058683500236
8,2095.2353515625,1410.3123031026134
9,2095.2353515625,1391.3919016300188
10,2095.2353515625,1374.1515358061533
11,2095.2353515625,1361.9818038920184
12,2095.2353515625,1416.6166474010097
13,2095.2353515625,1615.5619214586186
14,2095.2353515625,1755.2027792392164
15,2095.2353515625,2041.6299095770864
16,2095.2353515625,2032.2549738079251
17,2095.2353515625,2023.2126766759793
18,2095.2353515625,2019.3757531549145
19,2095.2353515625,2017.8525629395572
20,2095.2353515625,2016.3904266512836
21,2095.2353515625,2014.9440801717374
22,2095.2353515625,2013.4956283843621
23,2095.2353515625,2011.337687858113
24,2095.2353515625,2009.8987099559745
25,2057.821044921875,2008.467100631242
26,2076.528076171875,2007.3965515994387
27,2020.4056396484375,2007.821823781198
28,2020.4056396484375,1991.4077912807988
29,2039.1134033203143,1988.1750911070849
30,2113.94287109375,1982.9065582612893
31,2113.94287109375,1910.6481829032855
32,2170.065185546875,1809.0523429274344
33,2170.065185546875,1778.5253793853608
34,2132.650390625,1660.0428653011659
35,2132.650390625,1653.5248322579755
36,2132.650390625,1666.701953968999
37,2132.650390625,1673.2884095166792
38,2132.650390625,1667.2124911178926
39,2132.650390625,1679.5359105036532
40,2113.94287109375,1706.603853280234
41,2132.650390625,1757.2954552227202
42,2170.065185546875,1745.1015122685349
43,2170.065185546875,1775.1379390861057
44,2151.35791015625,1752.4711423291574
45,2132.650390625,1728.3337880526142
46,2151.35791015625,1707.3386057130756
47,2132.650390625,1693.7298958968022
48,2113.94287109375,1694.9078156279593
49,2095.2353515625,1678.007457018719
50,2076.528076171875,1663.5650453015714
51,2113.94287109375,1659.1238984331576
52,2132.650390625,1657.2670169266676
53,2132.650390625,1656.8859562093494
54,2113.94287109375,1654.1395821444785
55,2095.2353515625,1643.3214578575153
56,2076.528076171875,1635.9844600682663
57,2057.821044921875,1647.0468000635647
58,2039.1134033203143,1639.2897933621316
59,2095.2353515625,1629.263264819434
60,2095.2353515625,1643.7204136913933
61,2076.528076171875,1650.5184526760386
62,2039.1134033203143,1640.381395472239
63,2001.6982421875,1644.9130705773641
64,2039.1134033203143,1650.1963405779734
65,2039.1134033203143,1661.7776389534883
66,2039.1134033203143,1655.6596143980896
67,2076.528076171875,1654.8817031547242
68,2039.1134033203143,1652.363754989461
69,2057.821044921875,1639.342426057894
70,2057.821044921875,1631.0548817831786
71,2039.1134033203143,1639.8266468589063
72,2076.528076171875,1629.582218955753
73,2095.2353515625,1619.7904322361537
74,2076.528076171875,1631.6096303965114
75,2095.2353515625,1608.0859733525558
76,2095.2353515625,1642.3856485268643
77,2095.2353515625,1644.1551597583893
78,2076.528076171875,1645.5594000813253
79,2095.2353515625,1640.934038777743
80,2095.2353515625,1642.9319759088758
81,2076.528076171875,1663.2029323547285
82,2057.821044921875,1649.2752684021361
83,2020.4056396484375,1657.882819467086
84,2020.4056396484375,1643.7604145401729
85,2039.1134033203143,1624.893698417256
86,2039.1134033203143,1636.0970940371972
87,2039.1134033203143,1611.0881423188312
88,2039.1134033203143,1666.1703637418013
89,2057.821044921875,1627.3516453093507
90,2057.821044921875,1674.4052753207543
91,2020.4056396484375,1642.1424854724428
92,2039.1134033203143,1686.7381685917517
93,2057.821044921875,1689.6971787475031
94,2039.1134033203143,1687.1981783527135
95,2020.4056396484375,1671.4610023198165
96,2057.821044921875,1667.3514414347046
97,2057.821044921875,1644.7235928726204
98,2020.4056396484375,1635.404447760966
99,2020.4056396484375,1656.1912046252874
100,2020.4056396484375,1367.7071885370315
101,2020.4056396484375,1406.6143298983607
102,2057.821044921875,1350.7089331136722
103,2057.821044921875,1446.7383391857147
104,2057.821044921875,1460.163887220735
105,2057.821044921875,1453.2237399575315
106,2057.821044921875,1446.4909655156316
107,2057.821044921875,1440.844529914264
108,2057.821044921875,1439.7539804580701
109,2057.821044921875,1310.5217645914054
110,2057.821044921875,1353.2089861623772
111,2057.821044921875,1612.7018607709015
112,2057.821044921875,1614.9061180694225
113,2057.821044921875,1614.6545337836778
114,2057.821044921875,1614.6545337836778
115,2057.821044921875,1590.6834988257433
116,2057.821044921875,1636.0918307676202
117,2057.821044921875,1622.9610258288685
118,2057.821044921875,1614.935592379048
119,2057.821044921875,1611.8807907170103
120,2057.821044921875,1611.0891949727466
121,2057.821044921875,1591.5214113422771
122,2057.821044921875,1652.5658645411877
123,2057.821044921875,1642.094063392342
124,2057.821044921875,1633.802308501965
125,2057.821044921875,1611.8807907170103
126,2057.821044921875,1611.0891949727466
127,2057.821044921875,1611.1091953971372
128,2057.821044921875,1611.3123576027792
129,2057.821044921875,1611.3460425280664
130,2057.821044921875,1610.9355075011208
131,2057.821044921875,1614.6545337836778
132,2057.821044921875,1614.6545337836778
133,2057.821044921875,1614.6545337836778
134,2057.821044921875,1614.6545337836778
135,2057.821044921875,1614.6545337836778
136,2057.821044921875,1614.6545337836778
137,2057.821044921875,1614.6545337836778
138,2057.821044921875,1614.6545337836778
139,2057.821044921875,1614.6545337836778
140,2057.821044921875,1614.6545337836778
141,2057.821044921875,1614.6545337836778
142,2057.821044921875,1614.6545337836778
143,2057.821044921875,1614.6545337836778
144,2057.821044921875,1614.6545337836778
145,2057.821044921875,1614.6545337836778
146,2057.821044921875,1614.6545337836778
147,2057.821044921875,1614.6545337836778
