,y_actual,y_predict
0,1200.0,1229.2460311990826
1,1225.0,1219.0800276558991
2,1225.0,1218.8654150900115
3,1195.0,1221.0974242592656
4,1230.0,1218.4724932195309
5,1215.0,1213.4230046175974
6,1215.0,1205.0855052669795
7,1210.0,1199.4176425623193
8,1175.0,1152.2706740868075
9,1180.0,1217.6745911514968
10,1190.0,1213.509401248276
11,1195.0,1210.5730061858426
12,1195.0,1206.387548030733
13,1210.0,1204.2248742421498
14,1210.0,1209.6282875716888
15,1255.0,1203.6428675407556
16,1350.0,1214.3304578698921
17,1290.0,1234.5695901817808
18,1245.0,1240.9630691320735
19,1260.0,1245.6840324613004
20,1300.0,1253.7923594574904
21,1345.0,1260.658037364766
22,1345.0,1276.9743649756124
23,1420.0,1281.305100315939
24,1405.0,1312.1183592304085
25,1375.0,1316.6291356563438
26,1380.0,1306.7012840728557
27,1330.0,1288.3252274338115
28,1310.0,1300.7638407900647
29,1345.0,1302.4683622899045
30,1320.0,1303.5357166559943
31,1290.0,1294.2806940671746
32,1300.0,1274.702075862731
33,1260.0,1269.597106128253
34,1230.0,1231.9672364352898
35,1235.0,1217.2302289708425
36,1240.0,1216.0284370858944
37,1255.0,1209.6477861431263
38,1250.0,1211.8635678828614
39,1275.0,1215.0061731662538
40,1270.0,1209.2651266786656
41,1260.0,1213.4534069954307
42,1265.0,1216.7503973493824
43,1265.0,1215.6829788432551
44,1280.0,1229.1580952075012
45,1280.0,1239.4768803203035
46,1280.0,1239.1978070166044
47,1280.0,1240.8672439158643
48,1280.0,1239.5698833748575
49,1280.0,1242.3752403404262
50,1435.0,1243.6163500684374
51,1410.0,1270.8572013074008
52,1410.0,1274.1075618540003
53,1370.0,1283.7016928217345
54,1390.0,1286.009194815271
55,1365.0,1289.5846170725454
56,1375.0,1290.464361828587
57,1390.0,1294.590682869008
58,1370.0,1297.7701686740338
59,1365.0,1295.6494424700563
60,1355.0,1295.696457117634
61,1400.0,1265.2655369674371
62,1420.0,1273.5936077325246
63,1380.0,1275.6453192560193
64,1380.0,1279.5622230736003
