,y_actual,y_predict
0,800.0,811.9681072301838
1,800.0,814.7605615274427
2,810.0,814.8746609345014
3,820.0,813.2689491014853
4,820.0,812.3153308720476
5,820.0,817.2151739365288
6,815.0,810.6642162889327
7,815.0,808.6932579714361
8,795.0,807.3754672214272
9,810.0,809.0067319888383
10,850.0,811.7386122527275
11,850.0,815.9153072738346
12,850.0,828.5739964291972
13,845.0,823.6141101410947
14,850.0,824.6182663963355
15,860.0,830.9102876420636
16,890.0,833.860306023678
17,890.0,843.2349987104444
18,905.0,858.9855435499321
19,905.0,941.9461262384673
20,910.0,917.5420863383728
21,900.0,929.8891531382459
22,900.0,986.7379671663547
23,900.0,994.6321388820205
24,900.0,1005.3817565043997
25,900.0,956.8977931484559
26,900.0,924.1427425917049
27,900.0,927.6109547317863
28,900.0,955.4421214802234
29,895.0,975.6266621079963
30,895.0,995.6967488126068
31,895.0,962.6885386533926
32,915.0,942.0107091198781
33,915.0,934.3086133805167
34,900.0,931.3239442323098
35,900.0,958.9504190146108
36,900.0,983.4185464765545
37,895.0,984.4665091950201
38,895.0,959.5921741725103
39,950.0,962.4503069178116
40,915.0,979.857681803518
41,900.0,979.6817461468856
42,890.0,970.6306792139577
43,890.0,963.2192002687382
44,900.0,966.499349909711
45,900.0,965.7168854200162
46,900.0,967.6719734518697
47,900.0,964.7279930311421
48,900.0,952.0817717326581
49,900.0,942.4987423918909
50,950.0,933.061772142795
51,940.0,954.8946159136788
52,930.0,951.2647506025181
53,930.0,937.3550724867493
54,930.0,920.4916726655409
55,920.0,907.1230748494797
56,900.0,893.3144851297301
57,885.0,882.73094730769
58,880.0,879.8939790580505
59,880.0,883.3011727659031
60,870.0,900.0973017098243
61,925.0,900.5204311456948
62,900.0,922.3424457804925
63,900.0,899.821151024375
64,900.0,929.6676326514267
65,850.0,989.6462051114871
66,820.0,969.8552448673246
67,795.0,957.3261288404042
68,780.0,947.7641590677904
69,780.0,931.8463042300804
70,815.0,950.5596377461734
71,830.0,955.1315175387857
72,835.0,942.7482168013848
73,835.0,934.6686505228163
74,845.0,925.3207266951007
75,875.0,901.6813490984622
