,y_actual,y_predict
0,1637.3516845703125,1130.4644227622598
1,1686.227783203125,1241.1721765568172
2,1686.227783203125,1265.7845097133463
3,1681.3402099609375,1364.286308122056
4,1671.56494140625,1440.4262304382255
5,1588.4755859375,1516.1756773281902
6,1466.28515625,1494.5140156576183
7,1515.1612548828125,1483.133274291796
8,1490.72314453125,1481.2332597658187
9,1490.72314453125,1501.9093179197248
10,1490.72314453125,1498.8766718727636
11,1485.83544921875,1493.035120289272
12,1485.83544921875,1499.8599538946241
13,1480.947998046875,1500.0510903002378
14,1476.060302734375,1505.5142382305107
15,1461.3974609375,1647.7646062398708
16,1466.28515625,1647.2615125212358
17,1471.172607421875,1646.4314491565065
18,1480.947998046875,1645.1900169123273
19,1226.7918701171875,1645.9647771119235
20,1407.6336669921875,1647.567846657952
21,1417.408935546875,1645.9563165530785
22,1417.408935546875,1650.7076425873581
23,1427.1842041015625,1650.4015148057358
24,1480.947998046875,1646.5306027790677
25,1485.83544921875,1648.350138818471
26,1500.4984130859375,1655.0174718984958
27,1476.060302734375,1661.461631944598
28,1505.385986328125,1661.439964659751
29,1505.385986328125,1664.028998843859
30,1524.9364013671875,1664.5448865783085
31,1534.7117919921875,1667.4378818155542
32,1539.599365234375,1668.8273738395203
33,1539.599365234375,1670.3718385389152
34,1554.26220703125,1671.1153359418038
35,1539.599365234375,1673.1282267040788
36,1539.599365234375,1675.030201603447
37,1539.599365234375,1677.5331857134488
38,1564.037353515625,1679.2707987806216
39,1564.037353515625,1680.810930023047
40,1539.599365234375,1680.2174527733364
41,1539.599365234375,1681.4701313701264
42,1549.3746337890625,1680.7241577061125
43,1539.599365234375,1680.5427715786802
44,1544.4869384765625,1679.420406223612
45,1549.3746337890625,1675.8728526288967
46,1568.925048828125,1674.6149119772151
47,1568.925048828125,1672.9510708560688
48,1588.4755859375,1672.7291359527085
49,1598.250732421875,1671.6217313419393
50,1603.1383056640625,1671.3319056127257
51,1608.0260009765625,1669.7712420384692
52,1622.6888427734375,1665.8834088941112
53,1627.5765380859375,1663.7016164875774
54,1632.4639892578125,1662.5243606775637
55,1622.6888427734375,1661.4766958664438
56,1637.3516845703125,1660.6316717574157
57,1642.2392578125,1659.5567680739166
58,1637.3516845703125,1659.2373303887455
59,1637.3516845703125,1657.8213217352286
60,1661.789794921875,1657.7829396877855
61,1661.789794921875,1658.1920386612042
62,1661.789794921875,1658.034796079744
63,1666.677490234375,1656.8084277574108
64,1632.4639892578125,1655.7599375259156
65,1598.250732421875,1653.8397002007478
66,1578.7001953125,1652.2954418564468
67,1559.1497802734375,1651.1660604281901
68,1573.812744140625,1650.496850859062
69,1578.7001953125,1649.8083470886659
70,1593.3631591796875,1649.3885176503709
71,1554.26220703125,1650.0362662897455
72,1564.037353515625,1649.7244637430445
73,1568.925048828125,1649.8699440841592
74,1549.3746337890625,1649.6757639409125
75,1539.599365234375,1650.519343564284
76,1524.9364013671875,1651.81628532869
77,1510.273681640625,1651.4891093275023
78,1505.385986328125,1651.8226823365972
79,1520.0489501953125,1652.5305834858088
80,1471.172607421875,1653.400782916278
81,1485.83544921875,1652.7146522294604
82,1461.3974609375,1652.999834969064
83,1461.3974609375,1654.0265547381655
84,1451.6221923828125,1655.070814690238
85,1446.734619140625,1657.3973651950582
86,1441.8470458984375,1658.8037783367142
87,1436.9593505859375,1659.6074282494396
88,1436.9593505859375,1660.4722624474707
89,1456.5098876953125,1660.5465502812315
90,1451.6221923828125,1661.1445673430053
91,1451.6221923828125,1661.368772152397
92,1441.8470458984375,1662.184081127921
93,1451.6221923828125,1662.060164894106
94,1456.5263671875,1662.2037880393768
95,1441.81396484375,1662.1217618895994
96,1441.81396484375,1661.9041604432086
97,1461.4305419921875,1662.1460086131185
98,1471.23876953125,1662.9819530980205
99,1490.855224609375,1662.947594974906
100,1505.567626953125,1662.9915486098812
101,1495.7593994140625,1664.5308544319314
102,1500.66357421875,1664.5384895704015
103,1520.280029296875,1664.9358263034744
104,1515.3759765625,1665.0011376906557
105,1520.280029296875,1665.225652032688
106,1520.280029296875,1664.8024177353457
107,1618.3626708984375,1665.6131868988066
108,1642.88330078125,1665.6855143591763
109,1574.2254638671875,1665.539518130327
110,1525.1842041015625,1663.407766834035
111,1446.7181396484375,1660.1199111248418
112,1456.5263671875,1657.4416283626738
113,1422.197509765625,1656.6528360167008
114,1422.197509765625,1655.189056158974
115,1373.1561279296875,1655.0349089039203
116,1373.1561279296875,1655.3681723803747
117,1373.1561279296875,1655.5340818757736
118,1373.1561279296875,1655.1032124399612
119,1373.1561279296875,1655.060496935549
120,1387.8685302734375,1654.6305560976589
121,1348.635498046875,1654.365183447058
122,1348.635498046875,1654.8826188447108
123,1348.635498046875,1654.540378921677
124,1348.635498046875,1653.8268030073864
125,1348.635498046875,1653.9390601784028
126,1348.635498046875,1653.6401548250628
127,1348.635498046875,1653.667806407629
128,1348.635498046875,1651.6981470375013
129,1348.635498046875,1650.2636696030909
130,1299.59423828125,1651.2208477055885
131,1284.8818359375,1651.8580722351803
132,1569.3212890625,1652.8824189207035
133,1569.3212890625,1649.8050454071654
134,1569.3212890625,1653.691537243414
135,1569.3212890625,1655.1731668167527
136,1569.3212890625,1657.3542369804582
137,1569.3212890625,1658.7511577878004
138,1569.3212890625,1659.8954999603561
139,1569.3212890625,1660.7921128428293
140,1569.3212890625,1661.4439885840798
141,1569.3212890625,1661.7004879656479
142,1569.3212890625,1661.948733143465
143,1569.3212890625,1661.9471854802616
144,1569.3212890625,1661.7181313261663
145,1569.3212890625,1661.2753964724616
146,1569.3212890625,1660.634870261369
147,1569.3212890625,1659.8116166147347
148,1569.3212890625,1658.8204930993104
149,1569.3212890625,1657.675738216567
150,1549.704833984375,1656.4118132671658
151,1549.704833984375,1655.2518912850296
152,1549.704833984375,1653.0221213191921
153,1549.704833984375,1647.7790510964355
154,1549.704833984375,1649.9339141632308
155,1549.704833984375,1650.0909503895973
156,1549.704833984375,1650.2457167099321
157,1549.704833984375,1650.3982131242356
158,1549.704833984375,1650.548749165148
159,1549.704833984375,1650.6978407204037
160,1549.704833984375,1650.845487790003
161,1549.704833984375,1650.991793551493
162,1549.704833984375,1651.1370675375138
163,1549.704833984375,1651.2811033929722
164,1549.704833984375,1651.4241074729616
165,1549.704833984375,1651.5658734223884
166,1549.704833984375,1651.70681395144
167,1691.924560546875,1651.8463099948349
168,1691.924560546875,1653.142219983772
169,1691.924560546875,1653.6083761406207
170,1691.924560546875,1652.4250328553403
171,1691.924560546875,1651.2230144340733
172,1593.842041015625,1650.0802199247207
173,1593.842041015625,1649.1964010580618
174,1593.842041015625,1648.691140610942
175,1593.842041015625,1648.3720124584115
176,1593.842041015625,1648.0439078593017
177,1618.3626708984375,1647.7060013932373
178,1520.280029296875,1647.0897219056642
179,1466.3345947265625,1645.8927591841943
180,1324.1148681640625,1646.5025384863138
181,1250.552978515625,1647.8800619148406
182,1127.94970703125,1649.9567164010937
183,1015.1547241210938,1652.42338201459
184,956.30517578125,1654.3547625148221
185,931.7845458984376,771.5266969415943
186,838.6060791015625,747.6193114769972
187,755.2359008789062,1001.5878252032206
188,735.619384765625,1141.4197115134816
189,735.619384765625,1224.2375941970058
190,735.619384765625,1276.362736119459
191,740.5234985351562,1285.7344558810148
192,892.551513671875,1289.2317104216213
193,804.2771606445312,1280.7301385017613
194,804.2771606445312,1283.7581415591126
195,765.0441284179688,1260.3539142991172
196,784.66064453125,1214.774046418718
197,760.1400146484375,1151.140945215127
198,760.1400146484375,1062.6501546485028
199,848.4143676757812,973.2817874568069
200,769.9483032226562,892.328813138931
201,882.7432250976562,828.2137567166241
202,833.7019653320312,786.2697237194977
203,833.7019653320312,750.8190793555332
204,833.7019653320312,728.5022854023872
205,882.7432250976562,763.4335791354847
206,858.2225952148438,752.377434332178
207,858.2225952148438,746.1784757262599
208,858.2225952148438,756.2028708550544
209,858.2225952148438,770.1480127656648
210,858.2225952148438,784.5083927137337
211,872.9349975585938,802.4034032687697
212,858.2225952148438,798.9879040368803
213,956.30517578125,817.8507070845501
214,863.126708984375,831.0785199976019
215,848.4143676757812,847.588617032315
216,848.4143676757812,863.0619602814918
217,863.126708984375,875.8078953589877
218,863.126708984375,853.1089898095317
219,863.126708984375,851.4590647600221
220,863.126708984375,870.1880723237625
221,902.3597412109376,880.3906292816492
222,897.4556274414062,890.832970858508
223,897.4556274414062,893.9916482789952
224,897.4556274414062,904.1808953333331
225,931.7845458984376,913.8666359588483
226,931.7845458984376,922.4172688022543
227,931.7845458984376,931.8025048224526
228,907.263916015625,941.6392199934546
229,931.7845458984376,949.6767251017905
230,931.7845458984376,960.6212575937491
231,926.8804321289062,969.6723273339578
232,926.8804321289062,974.2973898452308
233,926.8804321289062,983.8263779826336
234,926.8804321289062,986.5498525103392
235,931.7845458984376,996.5938255786562
236,931.7845458984376,1006.9328348423046
237,931.7845458984376,1018.4760808444785
238,931.7845458984376,1039.0373539774698
239,931.7845458984376,1059.354921744707
240,838.6060791015625,1068.6836164692097
241,848.4143676757812,1077.3040489230868
242,848.4143676757812,1020.8156575145936
243,848.4143676757812,1023.4124042203316
244,882.7432250976562,1036.4473396066662
245,882.7432250976562,1041.0510701601197
246,882.7432250976562,1037.0168796654984
247,882.7432250976562,1031.5871096716444
248,882.7432250976562,1025.5434332737955
249,882.7432250976562,1022.555334132704
250,882.7432250976562,1015.5818474766702
251,882.7432250976562,1008.959628779023
252,882.7432250976562,1002.9441198514751
253,882.7432250976562,996.8849926159794
254,882.7432250976562,990.7968724898076
255,882.7432250976562,984.6886843307659
256,882.7432250976562,977.8865497857294
257,882.7432250976562,971.07538720534
258,882.7432250976562,964.2853244332896
259,882.7432250976562,957.5534022089116
260,794.4689331054688,950.8483577354987
261,720.906982421875,949.8020342324883
262,720.906982421875,947.2607712525901
263,789.5648193359375,911.5163288238566
264,789.5648193359375,829.5002646516007
265,789.5648193359375,862.1998602884534
266,789.5648193359375,873.4540028042418
267,789.5648193359375,870.9661084104725
268,789.5648193359375,863.1354226948774
269,789.5648193359375,853.049765897617
270,789.5648193359375,842.2424595430219
271,789.5648193359375,831.1211452216609
272,789.5648193359375,819.9411099789261
273,789.5648193359375,809.0503716804772
274,789.5648193359375,798.3199583927018
275,789.5648193359375,787.8030065522482
276,711.0987548828125,777.5423219438825
277,711.0987548828125,763.6139076930616
278,598.3037719726562,748.3229178608194
279,598.3037719726562,718.54909567814
280,554.1666259765625,550.4609547878396
281,510.0294189453125,528.9445155145152
282,588.4954833984375,517.7107828072209
283,598.3037719726562,538.2467065066606
284,637.5368041992188,593.7205401993922
285,627.728515625,603.1779747080268
286,637.5368041992188,674.1242746407864
287,642.44091796875,695.5768341153927
288,642.44091796875,670.2866373729904
289,603.2078857421875,641.8981398086723
290,603.2078857421875,644.7359479555254
291,603.2078857421875,608.9512146947313
292,627.728515625,622.277760459411
293,603.2078857421875,641.1418516142678
294,603.2078857421875,631.7526660301212
295,603.2078857421875,622.9856196927441
296,603.2078857421875,613.7386980105991
297,603.2078857421875,610.0654483693854
298,608.1119995117188,608.7439342273279
299,608.1119995117188,608.7148075282707
300,613.0161743164062,601.6035498284538
301,627.728515625,597.01738202806
302,627.728515625,591.3887760041557
303,627.728515625,591.2005833829269
304,627.728515625,586.2196421666406
305,627.728515625,582.747134115796
306,637.5368041992188,581.6628187054419
307,637.5368041992188,583.2161695710626
308,637.5368041992188,583.327633564687
309,637.5368041992188,584.0116426631969
310,637.5368041992188,588.9042252077653
311,637.5368041992188,590.6907315349705
312,662.0574340820312,592.0599846382545
313,662.0574340820312,592.027719084763
314,662.0574340820312,594.212423032698
315,662.0574340820312,596.2236532813276
316,662.0574340820312,598.7245029058283
317,662.0574340820312,603.5958437729308
318,662.0574340820312,608.4436456499999
319,662.0574340820312,612.2101226534254
320,662.0574340820312,613.6447919335868
321,662.0574340820312,612.8784826199405
322,676.7698364257812,611.489537114543
323,686.5780639648438,611.5754775625056
324,686.5780639648438,612.6787631321451
325,701.2904663085938,614.2451466116573
326,701.2904663085938,617.1708652527589
327,701.2904663085938,616.0379000168969
328,701.2904663085938,617.431712600639
329,701.2904663085938,618.208981304344
330,701.2904663085938,620.3985668399662
331,701.2904663085938,621.2696884197609
332,676.7698364257812,623.093828757194
333,686.5780639648438,625.4706750918248
334,711.0987548828125,627.2481211406936
335,716.0028686523438,623.971082952432
336,720.906982421875,627.6068952656165
337,725.8110961914062,629.6600188225817
338,725.8110961914062,632.085678011305
339,735.619384765625,632.717388990735
340,735.619384765625,635.6200248800183
341,740.5234985351562,638.0400864853041
342,740.5234985351562,638.1994184120888
343,740.5234985351562,642.2569332793853
344,760.1400146484375,644.8478375565307
345,784.66064453125,646.9406328802752
346,809.1813354492188,650.0773012402914
347,809.1813354492188,654.1159154722357
348,809.1813354492188,659.909618468357
349,809.1813354492188,666.8915672953851
350,809.1813354492188,674.3808385083215
351,809.1813354492188,682.13295452196
352,809.1813354492188,690.499286472234
353,814.08544921875,701.5736937013403
354,814.08544921875,712.0920384386768
355,809.1813354492188,721.0242863364485
356,809.1813354492188,730.0600857997175
357,814.08544921875,737.6288037237592
358,823.8936767578125,745.9649368957778
359,823.8936767578125,756.5642631102296
360,838.6060791015625,765.7557703889488
361,848.4143676757812,775.4743601659551
362,848.4143676757812,785.3589755131006
363,848.4143676757812,797.0201018625962
364,843.5101928710938,809.2546761205125
365,858.2225952148438,819.2594933097847
366,858.2225952148438,826.7087058401412
367,858.2225952148438,831.984805775096
368,858.2225952148438,837.7733240994862
369,858.2225952148438,843.4842013198418
370,858.2225952148438,849.4423048397389
371,858.2225952148438,855.5228285190208
372,858.2225952148438,861.7323112347218
373,858.2225952148438,868.0348600977175
374,858.2225952148438,874.0245746385428
375,858.2225952148438,879.6851012160162
376,858.2225952148438,886.1374896714826
377,858.2225952148438,893.185289955664
378,858.2225952148438,899.1535693611231
379,858.2225952148438,904.3279233376511
380,858.2225952148438,908.9462019252162
381,858.2225952148438,912.3644482592915
382,858.2225952148438,914.1891173816526
383,858.2225952148438,915.5550333361545
384,858.2225952148438,916.9958046009249
385,858.2225952148438,919.0456329249864
386,858.2225952148438,919.9009747887036
387,858.2225952148438,919.9476626286713
388,858.2225952148438,919.9812211257972
389,858.2225952148438,920.423749624408
390,858.2225952148438,920.4330613980148
391,858.2225952148438,920.4476610208997
392,858.2225952148438,920.476911855443
393,858.2225952148438,920.5510449228834
394,858.2225952148438,920.5502195025083
395,858.2225952148438,920.8196676662112
396,868.0308837890625,920.8196676662112
397,868.0308837890625,921.4486121976653
398,868.0308837890625,922.5358198036308
399,868.0308837890625,923.8415316595224
400,868.0308837890625,925.1655059412135
401,868.0308837890625,926.4957224644913
402,868.0308837890625,927.8312526314342
403,868.0308837890625,929.170394012518
404,868.0308837890625,930.5118052996336
405,872.9349975585938,931.8547642499525
406,872.9349975585938,933.4832928556757
407,872.9349975585938,935.2568375035528
408,872.9349975585938,937.1896624894412
409,872.9349975585938,939.1779969955563
410,872.9349975585938,941.1846197218576
411,872.9349975585938,943.1983101101209
412,872.9349975585938,945.2154311518184
413,872.9349975585938,947.2563862068473
414,872.9349975585938,949.2998949061619
415,872.9349975585938,951.3444095865584
416,872.9349975585938,953.3865769777634
417,872.9349975585938,953.9817824513844
418,872.9349975585938,954.5925161458124
419,872.9349975585938,955.1855548909489
420,872.9349975585938,955.8513853954161
421,877.839111328125,956.5296229998967
422,877.839111328125,957.5075913780926
423,877.839111328125,958.6302662658015
424,877.839111328125,959.911267099213
425,877.839111328125,961.2442694162569
426,877.839111328125,962.1500393060167
427,877.839111328125,962.8254137335712
428,877.839111328125,963.5038061043722
429,877.839111328125,964.184158848564
430,877.839111328125,964.8656465457718
431,877.839111328125,965.5476243363273
432,877.839111328125,966.2296537156562
433,877.839111328125,966.9121215995594
434,887.6473999023438,967.5944347171422
435,887.6473999023438,968.7745794984688
436,887.6473999023438,970.3770299792158
437,887.6473999023438,972.2811716070687
438,887.6473999023438,974.4627060697351
439,887.6473999023438,976.4878233713165
440,887.6473999023438,978.5238259040948
441,887.6473999023438,980.564007127522
442,887.6473999023438,982.1486852758171
443,887.6473999023438,983.5117380533928
444,887.6473999023438,984.8756936345037
445,887.6473999023438,986.2399071594818
446,887.6473999023438,987.6043270395539
447,887.6473999023438,988.9686437420789
448,877.839111328125,990.3326251175765
449,877.839111328125,990.8948137761929
450,877.839111328125,991.1589998850045
451,872.9349975585938,991.2703800468721
452,872.9349975585938,990.9177707803758
453,872.9349975585938,990.3909462259561
454,863.126708984375,989.7631108531311
455,863.126708984375,987.7170485095311
456,863.126708984375,984.7741669283641
457,863.126708984375,981.6268390380349
458,863.126708984375,978.3352173483801
459,863.126708984375,974.9823081958726
460,858.2225952148438,971.602934002588
461,858.2225952148438,967.8163438261156
462,897.4556274414062,963.8762512542579
463,897.4556274414062,959.4637344895781
464,902.3597412109376,960.2294666538214
465,858.2225952148438,961.9014072123987
466,868.0308837890625,960.0920857501376
467,882.7432250976562,957.2252976098018
468,858.2225952148438,956.0502601170463
469,858.2225952148438,954.9660188655539
470,858.2225952148438,953.0293247216571
471,858.2225952148438,950.6847439405179
472,858.2225952148438,948.8423282800918
473,858.2225952148438,946.9031578750698
474,858.2225952148438,944.9683725157905
475,858.2225952148438,943.5031997611807
476,858.2225952148438,942.8767572852387
477,858.2225952148438,942.2113652853457
478,858.2225952148438,941.5437033794212
479,858.2225952148438,940.8740295113323
480,858.2225952148438,940.2041750825365
481,858.2225952148438,940.2075283528104
482,858.2225952148438,940.2046135871108
483,858.2225952148438,937.0089212216768
484,858.2225952148438,931.6416768212381
485,858.2225952148438,925.8951775528187
486,858.2225952148438,926.1561651576768
487,838.6060791015625,925.5254924023122
488,838.6060791015625,919.1166964604068
489,838.6060791015625,917.8805778598925
490,838.6060791015625,915.819038884259
491,838.6060791015625,913.4604259567427
492,838.6060791015625,910.9795992249354
493,838.6060791015625,908.4518009149065
494,838.6060791015625,905.901380927722
495,838.6060791015625,903.3527407532213
496,838.6060791015625,900.7919514225744
497,838.6060791015625,898.2318069515954
498,838.6060791015625,895.6741129473552
499,838.6060791015625,893.1196948302287
500,838.6060791015625,890.569197459884
501,838.6060791015625,888.0230851352821
502,838.6060791015625,885.4815642115168
503,838.6060791015625,882.9450473987757
504,838.6060791015625,880.4135346970588
505,838.6060791015625,877.886845545659
506,838.6060791015625,875.364722000709
507,838.6060791015625,872.8468029407948
508,838.6060791015625,871.8289048519525
509,838.6060791015625,871.8289048519525
510,838.6060791015625,871.8289048519525
511,838.6060791015625,871.8289048519525
512,838.6060791015625,871.8289048519525
513,838.6060791015625,871.8289048519525
514,838.6060791015625,871.8289048519525
515,838.6060791015625,871.8289048519525
516,838.6060791015625,871.8289048519525
517,838.6060791015625,871.8289048519525
518,838.6060791015625,871.8289048519525
519,838.6060791015625,871.8289048519525
520,838.6060791015625,871.8289048519525
521,838.6060791015625,871.8289048519525
522,838.6060791015625,871.8289048519525
523,838.6060791015625,871.8289048519525
524,838.6060791015625,871.8289048519525
525,838.6060791015625,871.8289048519525
526,838.6060791015625,871.8289048519525
527,838.6060791015625,871.8289048519525
528,838.6060791015625,871.8289048519525
529,838.6060791015625,871.8289048519525
530,838.6060791015625,871.8289048519525
531,838.6060791015625,871.8289048519525
532,838.6060791015625,871.8289048519525
533,838.6060791015625,871.8289048519525
534,838.6060791015625,871.8289048519525
535,838.6060791015625,871.8289048519525
536,838.6060791015625,871.8289048519525
537,838.6060791015625,871.728487304442
538,838.6060791015625,871.585354252519
539,838.6060791015625,871.5558970628819
540,838.6060791015625,871.5479523917713
541,838.6060791015625,871.5449602429115
542,838.6060791015625,871.5435931404153
