,y_actual,y_predict
0,118.0,110.25787106630534
1,117.0,112.22982038018348
2,114.0,114.12685771592655
3,110.0,111.90788525873263
4,108.0,119.67080783920898
5,101.0,110.3234253372814
6,102.0,102.22443684633296
7,103.0,96.72390154098353
8,100.0,94.96138752805057
9,97.0,104.48538430343248
10,94.0,110.51221934858657
11,89.0,113.43731191631835
12,86.0,111.44060572450616
13,86.0,112.15428185796932
14,87.0,107.55856919773554
15,117.0,109.73316457382617
16,113.0,111.51996468557729
17,107.0,110.02022931055471
18,119.0,113.88147345405227
19,132.0,104.87840405737629
20,153.0,101.8557408162276
21,148.0,100.69521788564276
22,157.0,107.18550709274841
23,175.0,105.64167584144546
24,166.0,106.916350663162
25,179.0,116.34433436079938
26,177.0,120.53357778308637
27,167.0,133.71706965076282
28,168.0,130.2460825471596
29,163.0,128.04630700587518
30,157.0,127.65461335467512
31,160.0,128.68719746433777
32,163.0,128.1607544087418
33,152.0,129.21559810017453
34,142.0,129.40819084329772
35,133.0,130.4668194529782
36,124.0,130.71113020310753
37,144.0,131.45472258299216
38,136.0,141.83567193143713
39,133.0,131.43869884150521
40,136.0,113.13202214701559
41,144.0,110.81759298599441
42,139.0,112.53314862251112
43,138.0,113.87470875136542
44,137.0,115.45359983063977
45,135.0,116.60331512253143
46,136.0,117.72372196509251
47,134.0,119.01097700257004
48,134.0,119.75999614219471
49,134.0,120.64246226387768
50,148.0,121.75506641261617
51,148.0,121.05170309602624
52,153.0,122.95275426060977
53,150.0,119.10264780146595
54,166.0,118.80726236203054
55,157.0,117.90363187736143
56,155.0,116.72177438087134
57,155.0,115.98167880762647
58,146.0,115.40773483068415
59,143.0,114.32054370446644
60,146.0,114.09861291150503
61,142.0,113.80540804280153
62,136.0,113.40452836738697
63,139.0,113.11704429013308
64,130.0,113.01763591853147
65,121.0,112.7682792685275
66,121.0,113.64142123029347
67,125.0,114.56876961507733
68,120.0,114.50016353176018
69,120.0,114.477083029244
70,122.0,115.85869264497978
71,123.0,117.33254336272597
72,135.0,117.34641416062149
73,137.0,115.71035463419481
74,128.0,115.39211562946873
75,122.0,114.65796186479741
76,130.0,114.36479449007031
77,124.0,113.64469899317646
78,126.0,113.11056967242142
79,125.0,112.1393336015945
80,133.0,111.39264796865805
81,128.0,108.81056608384024
82,124.0,109.17169227745006
83,124.0,111.17504180986765
84,122.0,110.91237973166469
85,124.0,111.12745406036547
86,124.0,110.91106152238964
87,124.0,111.14683449942251
88,125.0,112.3593561484946
89,125.0,113.46347876510121
90,124.0,113.48021686550668
91,123.0,112.92875151409118
92,124.0,112.69374716357422
93,124.0,112.18698449884639
94,124.0,112.82458535422295
95,126.0,112.09173203852205
96,135.0,113.47501704299214
97,129.0,111.89465185843565
98,131.0,111.4514612173534
99,127.0,109.12326190016277
100,131.0,109.1905497742049
101,122.0,109.0328372826399
102,114.0,108.74350021360569
103,107.0,108.24544996496958
104,102.0,108.17604762799603
105,107.0,99.83658017263652
106,102.0,101.47424897999701
107,102.0,103.29285878397705
108,100.0,104.51216684277495
109,101.0,104.63602227366364
110,103.0,106.17491418691955
111,105.0,106.30575435093546
112,104.0,107.70284996560214
113,104.0,106.98282057650876
114,103.0,109.27047607833977
115,104.0,108.46802210226392
116,104.0,109.13298270688257
117,105.0,108.26522606414588
118,103.0,108.11198818265744
119,105.0,107.64464846073201
120,105.0,108.27908699520552
121,105.0,108.1935178476246
122,105.0,106.72521031828197
123,108.0,107.42282718964898
124,107.0,106.10847979418202
125,108.0,105.56928286651336
126,107.0,105.50071526385618
127,106.0,105.28157185203396
128,103.0,105.47222674858816
129,104.0,105.4028796658956
130,104.0,105.38338181149143
131,102.0,105.33514778423839
132,101.0,105.26623681569221
133,102.0,105.33565493960319
134,101.0,105.84842749407221
135,101.0,106.00732104589335
136,100.0,105.76746615885237
137,99.0,105.74395447560777
138,98.0,105.54357482559942
139,97.0,106.02374932765183
140,97.0,105.48527465237039
141,96.0,104.97844193310775
142,95.0,104.1306537928472
143,100.0,103.67313847941843
144,99.0,102.75452717781604
145,97.0,103.00736879425672
146,97.0,103.03756673884286
147,96.0,102.92529793334094
148,95.0,102.33373721425707
149,95.0,102.07147720961666
150,95.0,98.46584479673618
151,93.0,101.05639785350817
152,92.0,101.24389289586829
153,92.0,100.94531356165498
154,93.0,100.638631581808
155,93.0,99.92531854790562
156,92.0,99.81698167650626
157,91.0,99.62372390864402
158,91.0,99.2889623938767
159,91.0,98.56455188297683
160,91.0,97.59727414003848
161,89.0,97.20742361378285
162,91.0,95.8272049752368
163,91.0,100.0962807200468
164,89.0,98.51573546573532
165,91.0,102.37671912476536
166,90.0,99.54822682714061
167,90.0,98.36039274148045
168,89.0,96.7875187054033
169,88.0,96.28401012315233
170,82.0,97.96378614601937
171,77.0,97.62725846762757
172,72.0,96.62973381592997
173,70.0,96.37597877715669
174,85.0,95.77783509016953
175,86.0,96.69851762562861
176,83.0,97.28330895527857
177,82.0,96.75166620050351
178,78.0,94.84820807526364
179,74.0,94.09271722401883
180,75.0,92.32240841844045
181,74.0,90.97186256214025
182,74.0,88.5736136435416
183,75.0,86.3247565138011
184,75.0,83.5291868874938
185,83.0,81.68292231587853
186,81.0,82.45848324404992
187,80.0,83.21914426334234
188,83.0,83.76804719747696
189,86.0,86.66596995255753
190,93.0,82.13122989805385
191,90.0,81.2610341734849
192,88.0,82.34925441068603
193,87.0,89.73476903830705
194,89.0,94.38043804366639
195,90.0,94.66184057328344
196,88.0,94.41518083786708
197,84.0,98.14129940385038
198,85.0,97.59702944250839
199,85.0,95.33177708490963
200,80.0,96.74510660466773
201,76.0,95.27003699351653
