,y_actual,y_predict
0,1174.588134765625,1188.7417631145818
1,1165.4117431640625,1120.753193127126
2,1183.7647705078125,952.0678222135454
3,1156.2352294921875,1128.1775937252855
4,1119.529296875,1151.6677538480226
5,1128.705810546875,1096.3080340725564
6,1101.1763916015625,1095.7015356018087
7,1082.8233642578125,1091.6189202469259
8,1046.1175537109375,1081.7683226177355
9,1064.4705810546875,1065.4389785124195
10,1147.058837890625,1090.4909407597954
11,1119.529296875,966.0454484376677
12,1119.529296875,1015.4462267820677
13,1101.1763916015625,1039.1713276120295
14,1110.3529052734375,1041.022412544354
15,1110.3529052734375,967.5428018469006
16,1101.1763916015625,1093.9148993848903
17,1082.8233642578125,1089.5989177200854
18,1073.64697265625,1085.238852930795
19,1073.64697265625,1080.8162185454603
20,1073.64697265625,1076.8194840241092
21,1064.4705810546875,1069.684163085596
22,1073.64697265625,1062.936905688783
23,1073.64697265625,1059.9532196514388
24,1055.2940673828125,1059.600199146484
25,1046.1175537109375,1058.4647539689165
26,1055.2940673828125,1053.3115992349603
27,1110.3529052734375,1053.4634016071814
28,1101.1763916015625,1064.929534017354
29,1091.9998779296875,1073.6283330518288
30,1156.2352294921875,1077.6465504783155
31,1156.2352294921875,1092.3913398786126
32,1128.705810546875,1160.0431412042421
33,1110.3529052734375,1159.4103350624302
34,1055.2940673828125,1137.4758318361492
35,1073.64697265625,1056.3411459421327
36,1091.9998779296875,1105.5575166540352
37,1082.8233642578125,1089.7316749636407
38,1082.8233642578125,1082.3066649213638
39,1064.4705810546875,1069.3935090286466
40,1073.64697265625,1067.807989370442
41,1064.4705810546875,1071.1261586541727
42,1046.1175537109375,1062.6333517313506
43,1027.7646484375,1058.5655153963125
44,1018.5881958007812,1054.5543573641849
45,1027.7646484375,1045.4594196534554
46,1046.1175537109375,1034.8538223369317
47,1036.9410400390625,1031.157899274485
48,1027.7646484375,1034.5713957755659
49,981.8822631835938,1026.7914861089725
50,972.705810546875,1026.5418171689125
51,972.705810546875,1018.6529185793396
52,991.0587768554688,1003.7965501185638
53,972.705810546875,988.6485626476529
54,963.5294189453124,977.3679043971832
55,945.1764526367188,969.6542209913382
56,935.9999389648438,965.0404243012056
57,935.9999389648438,958.3131515927397
58,935.9999389648438,946.987775380162
59,935.9999389648438,937.5743777246306
60,972.705810546875,930.5558923021076
61,972.705810546875,937.4843577498023
62,954.3529052734376,944.1857036897775
63,945.1764526367188,946.784195651474
64,954.3529052734376,949.5345915594113
65,945.1764526367188,956.5017059215456
66,954.3529052734376,950.4905554444294
67,945.1764526367188,945.8029144420823
68,945.1764526367188,943.5701397377845
69,945.1764526367188,942.7236218588341
70,981.8822631835938,941.3279186496683
71,963.5294189453124,947.3505723844987
72,991.0587768554688,953.4523776740652
73,1027.7646484375,961.076015711577
74,1018.5881958007812,993.158499902793
75,1000.2351684570312,1003.7582059261828
76,981.8822631835938,1003.0653187518055
77,1000.2351684570312,1003.2550082333198
78,991.0587768554688,1007.0866849728982
79,1055.2940673828125,997.236544426796
80,1064.4705810546875,1009.8713367189296
81,1055.2940673828125,1032.9613459916395
82,1055.2940673828125,1039.9464897422445
83,1055.2940673828125,1043.8237732166017
84,1055.2940673828125,1050.8687440647232
85,1091.9998779296875,1053.0968209706166
86,1091.9998779296875,1062.5137483233275
87,1101.1763916015625,1066.4532458846606
88,1073.64697265625,1074.9813497792777
89,1082.8233642578125,1083.701834866927
90,1073.64697265625,1086.5480912558169
91,1073.64697265625,1077.4922087556054
92,1082.8233642578125,1066.3569537141252
93,1073.64697265625,1062.636652886986
94,1082.8233642578125,1065.3842809028904
95,1073.64697265625,1065.5340517947207
96,1082.8233642578125,1066.0331865268015
97,1082.8233642578125,1067.1837662332823
98,1073.64697265625,1066.2468474769303
99,1073.64697265625,1066.3003261982244
100,1073.64697265625,1064.0300960742168
101,1091.9998779296875,1064.1679320187495
102,1091.9998779296875,1067.8505488846345
103,1082.8233642578125,992.3060399436988
104,1091.9998779296875,1005.7927843248287
105,1082.8233642578125,1018.6953257325027
106,1082.8233642578125,1026.7959045788232
107,1073.64697265625,1015.8336300926408
108,1073.64697265625,1071.222400037699
109,1073.64697265625,1070.7410915460493
110,1046.1175537109375,1066.950044414292
111,1046.1175537109375,1066.8588309447339
112,1036.9410400390625,1058.2908592474428
113,1036.9410400390625,1049.8896720902567
114,1046.1175537109375,1038.3653377668807
115,1046.1175537109375,1035.947266657414
116,1036.9410400390625,1032.9069531041691
117,1046.1175537109375,1031.9468246843494
118,1036.9410400390625,1033.9488486097289
119,1046.1175537109375,1034.7904401487308
120,1036.9410400390625,1034.9682454699575
121,1036.9410400390625,1033.7396569164605
122,1036.9410400390625,1032.6403720898536
123,1036.9410400390625,1030.989794272126
124,1046.1175537109375,1030.6194553968373
125,1027.7646484375,1029.868213948227
126,1036.9410400390625,1030.0421594567108
127,1027.7646484375,1030.205084184073
128,1027.7646484375,1028.707527626801
129,1036.9410400390625,1024.6935763091356
130,1027.7646484375,1021.0396541037742
131,1046.1175537109375,1021.9151713653068
132,1036.9410400390625,1025.0027168376437
133,1027.7646484375,1026.8141371153329
134,1027.7646484375,1027.384272087081
135,1027.7646484375,1026.1062677730715
136,1027.7646484375,1026.5808215924208
137,1046.1175537109375,1023.8403037578851
138,1036.9410400390625,1026.010381898614
139,1018.5881958007812,1040.8261715385786
140,1018.5881958007812,1032.9599239553659
141,1009.41162109375,1029.8243339717806
142,981.8822631835938,1028.0631928337698
143,954.3529052734376,1014.6258134261423
144,954.3529052734376,995.7183175565449
145,963.5294189453124,982.8672741767841
146,963.5294189453124,969.8231893728637
147,963.5294189453124,959.0291468565651
148,972.705810546875,954.8568162489125
149,963.5294189453124,958.7097981390921
150,959.8377075195312,960.2217782071407
151,965.09619140625,960.0961311449541
152,974.3759765625,960.311366492386
153,974.3759765625,962.6680868940427
154,983.65576171875,961.9115635964158
155,974.3759765625,965.5208694136888
156,983.65576171875,969.0903836088023
157,1011.4950561523438,972.801695135211
158,1011.4950561523438,980.4116206800832
159,983.65576171875,990.6266658914277
160,1030.0546875,988.251306657183
161,1020.7747802734377,1003.9837002495892
162,1020.7747802734377,1011.0290773937887
163,1002.2152709960938,1007.5475770866176
164,1011.4950561523438,1004.318081921956
165,1002.2152709960938,1010.6657471258495
166,1011.4950561523438,1006.6946092574256
167,1011.4950561523438,1004.2239735928406
168,1011.4950561523438,1001.8719763830932
169,1002.2152709960938,1004.6545458617236
170,1057.8939208984375,1003.027076133444
171,1039.3343505859375,1015.3688273791686
172,1011.4950561523438,1025.8886962231902
173,1011.4950561523438,1022.1244138455849
174,1011.4950561523438,1021.1339147939188
175,1002.2152709960938,1022.7882000633604
176,992.9354858398438,1013.0127672086389
177,937.2568969726562,1002.314128090205
178,937.2568969726562,992.734987028269
179,872.2985229492188,972.5451699488312
180,900.1378173828125,944.1880398922272
181,900.1378173828125,926.4960295276046
182,900.1378173828125,909.3865461651156
183,918.6973266601562,896.3211562105942
184,909.4175415039062,895.5629061546349
185,918.6973266601562,898.2678984758322
186,890.8580322265625,901.6236755403023
187,890.8580322265625,902.0852532786537
188,909.4175415039062,899.9378261442848
189,890.8580322265625,896.1587139598248
190,900.1378173828125,892.462663929854
191,900.1378173828125,888.3123494909394
192,900.1378173828125,890.9375300262734
193,900.1378173828125,893.4553976099501
194,918.6973266601562,891.6284619007743
195,900.1378173828125,895.4242068309359
196,900.1378173828125,895.4935310992805
197,890.8580322265625,896.5344362581495
198,900.1378173828125,895.2102157652437
199,890.8580322265625,896.0963475118197
200,872.2985229492188,890.3582279992606
201,890.8580322265625,885.1857488080846
202,863.0186767578125,881.0308127512803
