,y_actual,y_predict
0,59.0,64.562322226052
1,58.0,64.3423437911244
2,60.0,63.9836658428427
3,59.0,63.387679011769734
4,59.0,61.969286923466086
5,58.0,61.857497944185184
6,60.0,62.10948457373786
7,58.0,62.651330734122
8,57.0,63.5522503509341
9,56.0,62.830272202600696
10,56.0,62.27352856870721
11,57.0,62.6465846363668
12,56.0,62.4425343931479
13,56.0,62.05394963695765
14,55.0,61.932916154136755
15,55.0,61.75666334204631
16,56.0,61.283515748159004
17,55.0,61.31197635456302
18,55.0,61.639081566683736
19,55.0,60.85067003487301
20,55.0,61.11988723649482
21,56.0,61.147085412856214
22,55.0,61.48563239599617
23,60.0,61.22662250057344
24,60.0,61.69279876400383
25,61.0,62.47769067281597
26,64.0,62.174343914693665
27,61.0,63.964062221895965
28,60.0,62.911718915508985
29,60.0,63.675561001869866
30,59.0,63.72183945001474
31,60.0,63.784505518523076
32,64.0,63.596731034777775
33,60.0,64.46168338047039
34,63.0,66.33610834651383
35,60.0,66.09466460582979
36,62.0,69.27688719539833
37,59.0,68.14872617588173
38,59.0,68.28791707814483
39,60.0,68.28389408114191
40,60.0,68.656394839384
41,61.0,69.22075699888283
42,62.0,69.42709240028017
43,61.0,70.18751873446875
44,57.0,69.05216266271555
45,55.0,73.19381610455284
46,55.0,68.00548031636147
47,59.0,67.38896701200048
48,59.0,68.86100838208397
49,58.0,67.99317961350943
50,58.0,66.83268280676177
51,71.0,66.65736882713972
52,95.0,71.84398874918139
53,89.0,86.00265304130176
54,92.0,89.08439159277016
55,86.0,99.76062063963144
56,80.0,102.33603179709549
57,75.0,103.11919384154109
58,70.0,107.71828099716419
59,73.0,111.46727025598442
60,73.0,114.79128651102104
61,71.0,115.65904336902352
62,70.0,115.41976593432244
63,71.0,115.34869332019008
64,67.0,115.63552661444783
65,69.0,110.27166311243417
66,69.0,110.53605281752826
67,69.0,110.72712320249244
68,70.0,108.72854163753372
69,69.0,111.48604890286849
70,71.0,113.24675329176517
71,71.0,114.1269257097834
72,74.0,105.74316000664676
73,74.0,84.71933897004321
74,73.0,87.15968315922191
75,75.0,75.08455078784003
76,76.0,75.66603565354991
77,76.0,75.5667431336783
78,75.0,73.68933787392663
79,78.0,74.54794610915187
80,79.0,77.46791883252372
81,92.0,77.63395035580385
82,90.0,82.85817351447912
83,88.0,89.14484341491416
84,88.0,95.90579400012525
85,95.0,98.10941208177367
86,98.0,100.56028342938338
87,92.0,109.69040945918857
88,91.0,111.78242233301799
89,106.0,106.77117806390147
90,102.0,113.87220547973494
91,98.0,116.1205814005568
92,99.0,117.25477092303012
93,111.0,113.1291495437278
94,116.0,114.52177167953158
95,116.0,129.33511681088552
96,119.0,135.53369426304548
97,126.0,137.35631565199165
98,122.0,139.03841978812363
99,124.0,140.41173593284833
100,122.0,140.24820330194686
101,123.0,139.8861455567789
102,122.0,133.02623853374473
103,118.0,137.37959070714464
104,118.0,136.86051622790913
105,117.0,130.8378280399476
106,110.0,171.57707473299942
107,111.0,179.88048461659332
108,113.0,176.34854093999488
109,109.0,175.06986709814936
110,109.0,168.22362907635204
111,127.0,156.32805041206922
112,119.0,165.88007951342422
113,119.0,166.92730118906866
114,116.0,165.56672520069185
115,116.0,173.5979855293371
116,117.0,164.99223963066135
117,123.0,156.3590278884949
118,115.0,128.73483532064856
119,113.0,127.30328759269185
120,112.0,118.71518475311656
121,107.0,127.77465140488917
122,103.0,117.24390743286109
123,100.0,109.68018317658853
124,95.0,109.82093813379367
125,89.0,109.90828850491555
126,87.0,107.84759468272907
127,96.0,105.06431222141522
128,92.0,102.98191381291649
129,94.0,99.86371518131062
130,93.0,100.17244224848326
131,95.0,99.54052010654505
132,100.0,87.00666145693486
133,97.0,85.57562808931989
134,98.0,82.90980730272571
135,99.0,82.76476567642013
136,100.0,81.9532888286249
137,103.0,82.37918118909701
138,101.0,81.01223712006217
139,99.0,82.77866638950024
140,103.0,95.80309172062901
141,102.0,90.59064441750562
142,99.0,87.60143979089423
143,100.0,104.77693285625097
144,101.0,105.22194244255053
145,99.0,103.04535516727972
146,99.0,107.84300139493948
147,100.0,104.94216899367255
148,99.0,101.75748896018005
149,100.0,97.42365239218296
150,101.0,95.3056578291693
151,103.0,92.61941543887134
152,102.0,91.96763199643655
153,102.0,88.89899515169218
154,104.0,100.60483402628321
155,104.0,98.44306065657182
156,102.0,95.86201444435905
157,105.0,94.62762053601023
158,104.0,91.85035783852108
159,103.0,90.4802167453039
160,102.0,95.96746280882539
161,101.0,107.43033958096632
162,100.0,101.93914049592046
163,98.0,100.67576631492429
164,100.0,97.00321325009119
165,100.0,93.52624171017086
166,99.0,90.08931187440716
167,98.0,99.44410101328153
168,98.0,97.17552795960404
169,95.0,93.83108460769496
170,97.0,91.48147458155617
171,98.0,89.07993113978728
172,98.0,88.76849344355159
173,114.0,90.98480723681935
174,119.0,91.38942904933432
175,111.0,90.88141481558303
176,104.0,93.35933627368877
177,104.0,96.12441562238442
178,102.0,95.2202185813754
179,105.0,96.10394108450954
180,104.0,98.37046693408902
181,103.0,97.95894719982611
182,104.0,136.89852895530024
183,102.0,142.08453164493181
184,100.0,136.4110691600594
185,97.0,129.2685196311052
186,99.0,123.79329461821115
187,100.0,111.95492281150864
188,99.0,113.40284217970168
189,107.0,112.07808264999468
190,103.0,118.43667211129956
191,103.0,120.72094738770066
192,108.0,111.87592205680794
193,130.0,120.44121725994856
194,121.0,131.72209436678287
195,114.0,131.10684748749628
196,121.0,139.18863298306903
197,130.0,147.96528234628119
198,125.0,158.85145630575346
199,129.0,159.9411411741924
200,125.0,157.0202176332568
201,135.0,158.73782561682174
202,128.0,131.39768580111397
203,126.0,131.8504167850872
204,122.0,129.6757232329083
205,123.0,131.0630619391824
206,123.0,162.43422078163115
207,123.0,184.9892593468768
208,123.0,188.6926937576834
209,123.0,191.7010325890073
210,118.0,191.58709428262853
211,118.0,194.08526755558734
212,118.0,188.39931460385333
213,116.0,189.3893953399418
214,110.0,181.67951933790766
215,122.0,174.5638244125817
216,114.0,167.51578535045792
217,107.0,155.32068317346668
218,101.0,128.9542924039288
219,101.0,124.31169793210752
220,101.0,118.20814330960381
221,102.0,106.05595801120369
222,101.0,95.39218971815515
223,104.0,92.39400176320642
224,100.0,91.80041095244378
225,97.0,91.51197065665234
226,96.0,90.50051650053838
227,97.0,90.41149121234255
228,97.0,88.34873445562044
229,96.0,87.8452595767297
230,97.0,86.65728194512218
231,96.0,87.48268447494615
232,96.0,85.68792443763691
233,95.0,85.33199706873606
234,96.0,83.518999711349
235,97.0,84.8407639659786
236,97.0,86.07812118915058
237,100.0,87.62083067639865
238,104.0,89.05194194713334
239,103.0,86.13483066527425
240,109.0,85.03269528029146
241,104.0,84.43348645608756
242,102.0,83.57841781901982
243,105.0,83.82799344689298
244,107.0,83.18952544538247
245,106.0,84.14319146679203
246,106.0,85.24569239718272
247,103.0,86.17829161725595
248,102.0,86.56780821460899
249,102.0,86.88334681096732
250,102.0,103.99748355401599
251,103.0,106.78258063367137
252,100.0,105.53752673208484
253,100.0,101.75324473829228
254,100.0,99.2457524294818
255,100.0,98.36163391882242
256,100.0,98.45093336607418
257,99.0,97.04873463971367
258,98.0,90.5858663594962
259,96.0,89.6560287051412
260,97.0,89.2889871578271
261,98.0,88.62301735753988
262,98.0,89.75716892721128
263,102.0,89.95649704286568
264,99.0,90.86937978234438
265,100.0,90.24020022972344
266,100.0,89.06089081832158
267,100.0,88.7681728422512
268,100.0,89.25431227948857
269,99.0,89.04107845696433
270,100.0,91.76707840478349
271,100.0,89.79363158227156
272,101.0,96.95031503428609
273,99.0,99.01613023752563
274,99.0,95.37915143256063
275,100.0,92.73690532850297
276,99.0,99.78204274910674
277,100.0,102.03380395998357
278,100.0,102.97358451497726
279,101.0,100.09697509939238
280,99.0,97.80429302767776
281,99.0,99.56869431910829
282,107.0,97.2433546104148
283,106.0,97.89885093551055
284,103.0,96.47860764935564
285,100.0,95.75924474870152
286,103.0,95.14522234665566
287,120.0,93.63160667834879
288,112.0,93.46838565992621
289,107.0,96.77217656719526
290,100.0,101.58592182098911
291,101.0,106.61592663450195
292,102.0,107.69721769148067
293,101.0,109.47171193132557
294,101.0,110.23515801016121
295,102.0,111.52205712306375
296,101.0,109.59338062419955
297,102.0,104.62825837276476
298,100.0,100.96032181684348
299,100.0,101.62528686663791
300,101.0,101.88376773246158
301,101.0,104.22354991799806
302,101.0,135.97784791378606
303,101.0,143.8411231486105
304,100.0,132.29809405385816
305,104.0,125.41497589617951
306,106.0,129.23021326887823
307,106.0,119.19491216434628
308,103.0,106.05861171106386
309,102.0,98.11026851671161
310,106.0,90.18307327277873
311,102.0,88.38568550331588
312,103.0,88.79237574353519
313,107.0,88.40666741022687
314,107.0,89.87425332111718
315,106.0,90.5617873041974
316,112.0,92.03916703549751
317,113.0,97.47255407807069
318,107.0,100.7918953968557
319,106.0,102.563118142629
320,104.0,103.99760565217478
321,103.0,102.87864973207611
322,103.0,97.7933975772545
323,104.0,98.48572060468153
324,103.0,99.4378487885451
325,104.0,99.68980146032764
326,104.0,91.05925565280621
327,102.0,93.091828945669
