,y_actual,y_predict
0,106.0,121.56709437773702
1,104.0,112.19058619187003
2,105.0,107.53086981130166
3,105.0,103.78320197529868
4,104.0,103.18469270209053
5,103.0,102.8465111180133
6,104.0,103.08230330320998
7,102.0,103.10040531170961
8,104.0,102.51379204040896
9,102.0,103.53514481238906
10,103.0,102.73127137378864
11,103.0,102.45261418731567
12,103.0,102.50397672913361
13,103.0,103.0275117832303
14,102.0,102.01894277449406
15,106.0,101.45265646354234
16,108.0,102.96656974174198
17,106.0,104.06641726138312
18,106.0,104.6025224611521
19,105.0,105.08104524124013
20,105.0,106.02275195007607
21,103.0,106.03634579553939
22,104.0,104.69310186000462
23,102.0,103.32267023354322
24,102.0,102.59620680922096
25,103.0,101.95909378915118
26,105.0,101.50784192761506
27,104.0,101.76670758479511
28,107.0,101.89547736663702
29,103.0,102.77502691065547
30,103.0,103.45848384673847
31,105.0,103.39436805847261
32,99.0,103.09325051018922
33,102.0,103.3117563176141
34,103.0,103.71775177077407
35,102.0,102.72515414333014
36,102.0,102.3870918521825
37,117.0,101.7459478407947
38,114.0,106.7381391645999
39,114.0,113.7990030514544
40,114.0,114.80807836157778
41,112.0,116.43722306123954
42,109.0,120.31844904179253
43,108.0,118.02271556500253
44,109.0,121.98759016391239
45,110.0,121.82863996445127
46,110.0,119.14521209573807
47,110.0,113.28322065065308
48,111.0,113.1512771220336
49,109.0,117.21566629893394
50,109.0,116.52732528837376
51,111.0,116.94678280992368
52,109.0,114.32449672899946
53,110.0,111.94933011307333
54,110.0,113.80685973928136
55,109.0,112.8626062651117
56,109.0,111.21865120953036
57,110.0,110.37891498719438
58,108.0,110.19162647488704
59,109.0,110.99604921581435
60,107.0,110.66203178725556
61,106.0,110.88035726815897
62,106.0,109.11672088741692
63,109.0,108.02613105396172
64,108.0,107.79824549316716
65,108.0,108.25790057060294
66,110.0,107.72866581130128
67,108.0,107.01071518591866
68,106.0,109.5973021641037
69,114.0,108.84309481089247
70,109.0,112.66612110021032
71,109.0,114.47085528231841
72,110.0,113.98238680100874
73,109.0,113.61386874751489
74,111.0,115.33205313496138
75,108.0,112.65836012415242
76,107.0,110.43619362604302
77,107.0,108.7414780418
78,107.0,107.91357956203379
79,107.0,107.20079459792723
80,109.0,106.89668085513357
81,108.0,106.99420698644326
82,111.0,107.067075546635
83,122.0,115.82107924136047
84,114.0,120.23551964883085
85,107.0,127.68061843265085
86,104.0,123.41301444378126
87,113.0,121.24733176069904
88,108.0,120.65544879359072
89,109.0,118.28495679595146
90,129.0,114.95072357568189
91,120.0,118.35727466668922
92,113.0,125.43712485556202
93,114.0,123.92865050267478
94,107.0,124.17084323903772
95,105.0,123.99246181654482
96,106.0,118.7614280150762
97,106.0,113.29741650927264
98,105.0,110.63763638315726
99,106.0,108.18052939588326
100,106.0,105.81611440201692
101,112.0,104.09172955648665
102,109.0,108.2211597354206
103,115.0,110.79415148101522
104,119.0,114.32324276611183
105,119.0,117.42067119841039
106,120.0,121.85243821033815
107,120.0,129.17018888753836
108,120.0,126.53131064260221
109,121.0,132.3326785652565
110,120.0,131.87134315674436
111,115.0,129.8107506089832
112,114.0,126.1474972588806
113,114.0,121.23824052976367
114,117.0,120.2715551298889
115,114.0,119.89695105629602
116,113.0,118.93778457880227
117,113.0,121.26207900233611
118,112.0,123.99017860535781
119,115.0,123.0184288044844
120,118.0,129.62833225653446
121,118.0,125.04502425444348
122,118.0,130.5277025028624
123,128.0,130.51660756684828
124,121.0,132.38393291116157
125,121.0,135.89152927490107
126,122.0,137.79879226216207
127,125.0,132.54176612653498
128,127.0,131.5911512875393
129,128.0,131.38613043610135
130,122.0,129.24021734836495
131,122.0,134.9123902480294
132,121.0,134.85955388368035
133,120.0,131.01289268269025
134,121.0,129.54550572771592
135,123.0,124.5955097695852
136,124.0,123.43765259511999
137,122.0,122.84535973195713
138,124.0,123.50625677986115
139,125.0,123.47584193776406
140,124.0,124.5427212611207
141,124.0,125.10373544879236
142,124.0,125.3647788955007
143,120.0,125.68988472608204
144,121.0,125.05249324024932
145,123.0,124.11739757911523
146,123.0,123.90664165073154
147,117.0,123.63463469830067
148,120.0,134.0391628824967
149,116.0,137.54214392763234
150,111.0,133.4616710121456
151,105.0,129.69962590730856
152,110.0,125.3977446643128
153,113.0,119.28349548871367
154,107.0,120.12399879232937
155,108.0,115.72983124725148
156,107.0,112.92417528804383
157,104.0,113.25852840135792
158,106.0,111.50158352168883
159,105.0,108.68655335761983
160,104.0,106.87052241250629
161,106.0,106.579704282852
162,108.0,105.67867230162025
163,108.0,104.90482461596872
164,109.0,104.84374108751743
165,108.0,105.61559963292463
166,108.0,106.63370652751858
167,106.0,106.73330502669789
168,108.0,106.23472161466185
169,107.0,106.30158946307048
170,106.0,105.66616873804817
171,106.0,105.33015662073672
172,106.0,107.37774485204699
173,108.0,107.43200371522487
174,106.0,106.85615593725491
175,107.0,106.03299310936747
176,107.0,105.96124396073581
177,108.0,105.7322930863376
178,107.0,107.90065431182694
179,107.0,106.82063438678301
180,106.0,107.79983097942885
181,106.0,107.69590880511595
182,106.0,107.74776100279598
183,106.0,106.38950557791387
184,105.0,106.53834292733923
185,105.0,106.70897204331855
186,107.0,106.14312961303501
187,106.0,106.11275291693285
188,107.0,104.84717283993336
189,104.0,104.76958804764212
190,104.0,103.33922975672088
191,104.0,105.45293678781223
192,104.0,105.25018319559976
193,106.0,104.3394926484536
194,104.0,103.34834873019801
195,104.0,103.46358292591431
196,105.0,103.04006805763171
197,103.0,102.55895412414311
198,104.0,102.0942360328358
199,104.0,101.44599825351949
200,104.0,102.17874258929663
201,103.0,102.39781434457345
202,104.0,102.15984436984844
203,103.0,102.12267768665006
204,104.0,102.53138913464852
205,99.0,102.57165188550752
206,98.0,104.16073635486514
207,99.0,103.32728936674657
