,y_actual,y_predict
0,748.505615234375,766.8663133388376
1,768.203125,788.5070057168457
2,768.203125,787.9456644567116
3,773.1275024414062,789.1237768527292
4,773.1275024414062,776.125212103704
5,773.1275024414062,780.6323895229361
6,782.9762573242188,776.2394879341688
7,782.9762573242188,784.7702319724274
8,782.9762573242188,785.8156532632704
9,773.1275024414062,784.3795733078741
10,773.1275024414062,785.2944635718941
11,763.2787475585938,784.4991866353141
12,763.2787475585938,778.8479524373697
13,753.4299926757812,775.8893711896111
14,773.1275024414062,769.9493438197836
15,758.3543701171875,761.9544812417638
16,758.3543701171875,758.7817053706955
17,763.2787475585938,757.8997674255345
18,763.2787475585938,760.6862027662072
19,773.1275024414062,763.5400980819126
20,782.9762573242188,769.4046096788854
21,792.8250122070312,786.0361713743758
22,807.59814453125,747.3023204522628
23,817.4468994140625,760.1749225353956
24,807.59814453125,784.654817448974
25,807.59814453125,797.3193851392665
26,807.59814453125,798.4172833897604
27,802.6737670898438,784.9060863384087
28,802.6737670898438,790.7872920240642
29,797.7493896484375,789.9243649931958
30,787.900634765625,790.3888789209346
31,782.9762573242188,788.9438997663376
32,787.900634765625,787.2797616510586
33,787.900634765625,784.6678345503504
34,782.9762573242188,782.3649564124336
35,778.0518798828125,778.3786208067909
36,773.1275024414062,779.5816893889308
37,773.1275024414062,780.4156434587647
38,782.9762573242188,777.382588048967
39,763.2787475585938,779.9531116253934
40,778.0518798828125,776.9545547703157
41,792.8250122070312,776.6624345114587
42,778.0518798828125,783.3132955301769
43,778.0518798828125,782.8759039345479
44,778.0518798828125,779.2859305711279
45,778.0518798828125,784.2720264855325
46,778.0518798828125,780.9810095839919
47,778.0518798828125,774.0475322466541
48,768.203125,776.452615664847
49,768.203125,775.0021857507395
50,773.1275024414062,772.8865022680116
51,768.203125,772.8617847422313
52,773.1275024414062,769.8866509839593
53,768.203125,766.5611577756966
54,768.203125,766.8884723448476
55,763.2787475585938,768.4023778198001
56,753.4299926757812,765.2084875873553
57,758.3543701171875,762.8487233410925
58,748.505615234375,759.2473296757892
59,753.4299926757812,754.0165608977211
60,758.3543701171875,750.7182140392933
61,753.4299926757812,752.9844868887703
62,763.2787475585938,755.5379295647307
63,768.203125,756.0594453915322
64,768.203125,765.0147742687518
65,758.3543701171875,768.6235755061173
66,763.2787475585938,766.5978669724
67,763.2787475585938,770.898728593433
68,768.203125,771.9273101723338
69,773.1275024414062,767.2825309080046
70,787.900634765625,771.657965795795
71,802.6737670898438,767.8610071716907
72,797.7493896484375,778.9582964398238
73,787.900634765625,784.3931809924703
74,782.9762573242188,786.7717953606766
75,787.900634765625,786.776066976293
76,773.1275024414062,759.2205582552842
77,782.9762573242188,769.3910930088265
78,782.9762573242188,775.937364166392
79,748.505615234375,772.4504293719004
80,748.505615234375,746.8892211422705
81,758.3543701171875,754.1201051029677
82,753.4299926757812,767.8845010575809
83,758.3543701171875,763.9493115767995
84,758.3543701171875,763.6418240189589
85,748.505615234375,751.992091931438
86,763.2787475585938,753.1039121194999
87,763.2787475585938,752.9995831666873
88,753.4299926757812,759.085613023403
89,748.505615234375,755.1437193106782
90,748.505615234375,752.5768615975591
91,738.6568603515625,754.2878989982626
92,733.7324829101562,748.001997125184
93,738.6568603515625,739.6443688518731
94,753.4299926757812,746.792697886916
95,753.4299926757812,755.186517885562
96,763.2787475585938,758.773853849946
97,773.1275024414062,763.1716449419107
98,787.900634765625,768.7689621279699
99,787.900634765625,782.9125281843496
100,763.2787475585938,791.5551715623773
101,748.505615234375,788.007898174759
102,738.6568603515625,773.2595304054208
103,753.4299926757812,746.4329873252653
104,743.5812377929688,753.5608450419195
105,753.4299926757812,746.1557779022056
106,760.0,755.5382238450678
107,750.0,756.6114536165045
108,735.0,747.1312418170357
109,685.0,740.8622166779585
110,665.0,733.7582251219338
111,665.0,699.6367507087647
112,685.0,672.7140276371103
113,680.0,657.1543926882645
114,670.0,648.8724985752942
115,665.0,663.0198872422399
116,665.0,672.4469141280076
117,675.0,674.3392802969724
118,685.0,670.7393115148137
119,710.0,677.4631014709826
120,725.0,691.8451256150385
121,725.0,698.4933694601735
122,735.0,709.0938204820162
123,725.0,721.4308066271818
124,710.0,730.5182299587204
125,705.0,718.845221156108
126,705.0,709.2767435215887
127,705.0,699.8691047548072
128,700.0,683.9395300951838
129,710.0,680.7711279782682
130,715.0,687.7469513459849
131,715.0,703.6710610882809
132,710.0,704.3851975536022
133,710.0,704.0083650085347
134,705.0,705.0107546261513
135,710.0,698.4755467912287
136,705.0,701.2631238587079
137,700.0,700.5888760312589
138,695.0,698.3290457469307
139,700.0,693.0972227171392
140,695.0,693.6656307504568
141,695.0,687.8849536550462
142,700.0,687.672323470505
143,720.0,691.9332357773076
144,715.0,704.0349897945073
145,725.0,702.5214584904303
146,730.0,709.5551226078617
147,715.0,721.898028743041
148,720.0,729.826474979389
149,725.0,724.6096228297076
150,715.0,730.2338823413472
151,715.0,722.9638595382329
152,725.0,716.1948110864922
153,725.0,722.3498370413754
154,725.0,724.2405892192123
155,730.0,724.3183924907706
156,725.0,730.6839755212901
157,725.0,732.3356588027785
158,720.0,727.0362483776022
159,730.0,727.7366537830658
160,730.0,730.8536245962366
161,725.0,726.1434989166848
162,745.0,726.9349552652443
163,770.0,740.0145472229927
164,770.0,760.7302204302542
165,770.0,762.388576088598
166,770.0,762.0989880564226
167,765.0,761.2663779679226
168,765.0,767.1880537732163
169,775.0,773.5774927252297
170,785.0,776.4431724009678
171,785.0,781.3824585275761
172,785.0,783.0434515849557
173,785.0,787.074991077448
174,785.0,790.5764780851781
175,785.0,788.1500547918108
176,785.0,786.1141607200992
177,790.0,786.479137104777
178,795.0,787.0671516919703
179,795.0,787.1303926375635
180,790.0,789.7989955019092
181,795.0,792.0907658211872
182,790.0,794.5815060542332
183,795.0,794.5021009268187
184,805.0,798.6358274966794
185,800.0,806.941927431476
186,790.0,801.1208722422368
187,770.0,794.6254519179229
188,765.0,790.4442521654164
189,770.0,783.2152829862516
190,775.0,776.762552525013
191,780.0,772.9173521510593
192,775.0,773.8843896998507
193,765.0,776.0883916670107
194,785.0,778.192368657699
195,780.0,780.5465162957389
196,775.0,778.8103330952936
197,770.0,777.2671593676968
198,760.0,777.4720189332993
199,760.0,778.5019576400782
200,760.0,772.4064511474862
201,740.0,766.3198296962782
202,745.0,754.7463958538145
203,735.0,753.5625692617647
204,725.0,746.9345114297258
205,710.0,744.0903298933299
206,730.0,733.5080929029425
207,725.0,736.7859157303951
208,730.0,729.0630713337648
209,725.0,723.3326888716556
210,715.0,723.0246147756859
211,720.0,724.9619947122446
212,720.0,717.5071557671823
213,715.0,712.8035730215885
214,715.0,706.4864198376289
215,700.0,707.0598599635855
216,700.0,706.9137108421651
217,710.0,697.6643402880792
218,705.0,699.0467580722946
219,710.0,697.1019028084072
220,715.0,696.2450474584482
221,715.0,707.7148814756703
222,720.0,712.0477235825585
223,725.0,708.2489830960689
224,720.0,715.8165627597336
225,715.0,717.4085243244036
226,710.0,717.2860996590343
227,710.0,718.109781221427
228,705.0,714.4669890882051
229,710.0,706.1463207598078
230,705.0,704.8994337343303
231,695.0,702.8160381643391
232,700.0,700.6112615623395
233,705.0,699.6294614556011
234,705.0,698.9654679326858
235,695.0,695.5895284002263
236,695.0,691.5862640906493
237,690.0,693.1500758702108
238,690.0,688.5269459304828
239,685.0,684.758575983811
240,690.0,682.8951888435165
241,705.0,687.1089758454602
242,710.0,694.136669409246
243,715.0,700.6238620193897
244,720.0,705.1802439200212
245,715.0,713.5115690394613
246,725.0,717.2763772839074
247,740.0,717.8322334012614
248,740.0,729.0271387944463
249,745.0,734.1835350433752
250,745.0,751.8662638280108
251,740.0,753.3625991993594
252,750.0,748.8375907049785
253,745.0,751.1837898033004
254,755.0,754.7640804840445
255,770.0,762.9628768075683
