,y_actual,y_predict
0,401.6591491699219,846.4767846137061
1,342.4672546386719,469.63372162593623
2,367.8352355957031,405.55839477292784
3,380.5191955566406,382.64733048835114
4,372.063232421875,325.2610785087945
5,367.8352355957031,324.29664080554085
6,367.8352355957031,308.6506636532149
7,372.063232421875,311.68709637329084
8,367.8352355957031,318.23938305951833
9,338.2392578125,315.4656307764808
10,321.3273010253906,309.0679486075692
11,338.2392578125,306.7453470302985
12,334.01129150390625,301.62425644722
13,338.2392578125,283.3729723145316
14,342.4672546386719,290.94888814778506
15,338.2392578125,324.68006000848345
16,338.2392578125,333.49457888903
17,342.4672546386719,329.81734725528077
18,355.1512756347656,337.367053941789
19,372.063232421875,352.2644507455134
20,367.8352355957031,335.53948130472236
21,372.063232421875,338.7311075117036
22,372.063232421875,351.54207954365666
23,363.6072082519531,339.98767413148516
24,372.063232421875,319.41732223906456
25,372.063232421875,341.7713685341132
26,372.063232421875,346.72489726890126
27,372.063232421875,356.9092121728627
28,422.7991027832031,372.75175792577556
29,431.2550964355469,390.2010127195904
30,431.2550964355469,399.711546412851
31,435.4830627441406,412.144547210567
32,431.2550964355469,417.83620208373804
33,431.2550964355469,426.4295628833247
34,431.2550964355469,420.6611947210854
35,431.2550964355469,418.66664920531866
36,431.2550964355469,415.55512286254634
37,465.0789794921875,408.28502948878304
38,481.990966796875,417.82825099427646
39,460.85101318359375,379.52873651050186
40,443.9390563964844,385.3152154876261
41,439.7110595703125,390.2554924066444
42,439.7110595703125,393.12760261117364
43,422.7991027832031,387.57494456118866
44,456.6230163574219,376.3131097927371
45,465.0789794921875,375.87094087321475
46,460.85101318359375,376.488769972887
47,452.3950500488281,378.1527563063937
48,439.7110595703125,378.48802724537245
49,431.2550964355469,384.90161159320814
50,422.7991027832031,443.0941629411641
51,422.7991027832031,453.17305228855594
52,410.1151123046875,427.16562762814374
53,418.57110595703125,416.1376137868324
54,418.57110595703125,426.5614920714338
55,465.0789794921875,390.2930392179924
56,414.3431091308594,405.2804011265548
57,414.3431091308594,405.9008805893809
58,418.57110595703125,408.04973613766833
59,414.3431091308594,400.1336903663214
60,414.3431091308594,411.51611665827886
61,410.1151123046875,429.9183242483464
62,405.88714599609375,427.55611446616376
63,410.1151123046875,414.3922024075391
64,410.1151123046875,408.7535547974476
65,422.7991027832031,395.50821769303684
66,410.1151123046875,353.90060826590343
67,405.88714599609375,352.8342788236191
68,405.88714599609375,350.51815591183595
69,372.063232421875,352.6770239431494
70,372.063232421875,350.74490920389826
71,376.29119873046875,334.85745451976527
72,380.5191955566406,327.89171118151717
73,388.9751892089844,322.4870317409627
74,380.5191955566406,319.5200974324798
75,384.7471618652344,322.15396943794576
76,384.7471618652344,324.6726978886113
77,380.5191955566406,325.1179588984796
78,380.5191955566406,325.13091622945467
79,380.5191955566406,322.8036028954657
80,380.5191955566406,323.5097774336041
81,380.5191955566406,322.8624998544433
82,410.1151123046875,322.99325110337304
83,346.69525146484375,329.4044795728496
84,410.1151123046875,324.69537321781763
85,355.1512756347656,327.5839745708604
86,388.9751892089844,324.18208622033035
87,355.1512756347656,326.756766782024
88,384.7471618652344,315.2668535399325
89,388.9751892089844,321.83209755713506
90,338.2392578125,317.43661750865704
91,338.2392578125,317.18394955464464
92,342.4672546386719,309.4198579374588
93,329.7833251953125,308.8261765909674
94,338.2392578125,298.0073941964224
95,338.2392578125,296.30615553636244
96,380.5191955566406,304.772593389353
97,380.5191955566406,321.7107698216414
98,380.5191955566406,322.29797250264573
99,342.4672546386719,331.1884684602728
100,338.2392578125,313.56914869741104
101,321.3273010253906,315.81547871280645
102,321.3273010253906,303.6933066160932
103,302.72412109375,293.0073368640424
104,295.9593811035156,277.21735664701646
105,295.9593811035156,269.3210413569268
106,268.90023803710983,260.84488550570495
107,290.8857727050786,252.2521136757082
108,272.2826232910156,246.90426980056736
109,270.5914306640625,242.4325181902136
110,268.90023803710983,237.37945359475407
111,243.53228759765625,231.6110854325152
112,219.85552978515625,228.3296413630933
113,202.94357299804688,217.0558799604487
114,186.0316162109375,208.38919244693534
115,186.0316162109375,194.627329012294
116,186.0316162109375,179.79619128741888
117,186.0316162109375,174.94838259399512
118,186.0316162109375,203.5072235173052
119,186.0316162109375,208.4834275812991
120,194.4875946044922,206.3628425733209
121,196.17877197265625,210.78629867731252
122,202.94357299804688,193.4526291654911
123,202.94357299804688,164.3378009494354
124,202.94357299804688,166.37681366923016
125,202.94357299804688,171.2767461713488
126,202.94357299804688,173.96951513579234
127,202.94357299804688,186.22479435979403
128,202.94357299804688,202.90382417258252
129,202.94357299804688,221.98761682041504
130,202.94357299804688,225.52172884384936
131,202.94357299804688,206.0315471790732
132,202.94357299804688,189.6593705225564
133,202.94357299804688,177.09458777912914
134,202.94357299804688,174.24544738860095
135,201.25238037109375,173.0633854219259
136,197.86997985839844,173.58904078079877
137,197.86997985839844,171.89310284704652
138,194.4875946044922,170.92395338707456
139,194.4875946044922,170.21277260742363
140,194.4875946044922,173.37200548696728
141,192.79640197753906,184.348631731571
142,192.79640197753906,194.6090709550108
143,186.0316162109375,208.1397638256667
144,186.0316162109375,206.02271263522653
145,186.0316162109375,192.44843601492767
146,194.4875946044922,178.04017845551016
147,191.10519409179688,168.7721529908381
148,186.0316162109375,171.06883990615916
149,186.0316162109375,178.2421950248022
150,186.0316162109375,196.48199425049006
151,186.0316162109375,206.16730466951594
152,186.0316162109375,202.61758495195272
153,186.0316162109375,174.78199868488446
154,186.0316162109375,175.92783902178826
155,194.4875946044922,160.57369630119456
156,223.23793029785156,160.55720515268104
157,223.23793029785156,175.89250084640162
158,223.23793029785156,204.6333333729517
159,228.31150817871094,221.1736608473484
160,224.92910766601562,252.43233837017897
161,223.23793029785156,261.3337302652167
162,236.7675018310547,244.4232354036476
163,233.3850860595703,242.30824560677183
164,235.0762939453125,244.10136352283644
165,233.3850860595703,236.71804074543888
166,238.4586944580078,261.258342157726
167,238.4586944580078,274.36909971087334
168,245.22349548339844,275.89511991797553
169,262.13543701171875,264.02973856240396
170,270.5914306640625,265.813432965032
171,287.50335693359375,265.6231957875352
172,270.5914306640625,238.16867284505042
173,262.13543701171875,249.5057484785957
174,253.67947387695312,236.02511802307072
175,270.5914306640625,227.52628684264255
176,280.73861694335983,228.5487380504892
177,285.8121948242192,224.74399450055398
178,275.6650085449219,226.0977411026479
179,284.1210021972656,227.51656884441127
180,287.50335693359375,234.45934236865833
181,287.50335693359375,236.27572458351915
182,295.9593811035156,236.9745370017854
183,294.2681884765625,239.28918748959404
184,282.4298095703125,242.23432992325525
185,285.8121948242192,242.17719987304736
186,287.50335693359375,244.37641232126043
187,287.50335693359375,245.35174596192473
188,270.5914306640625,245.96397985049407
189,270.5914306640625,240.69240753722897
190,272.2826232910156,240.1788260549465
191,284.1210021972656,257.4064810406089
192,280.73861694335983,273.771884546843
193,280.73861694335983,278.33109814127783
194,272.2826232910156,277.90380070389756
195,272.2826232910156,275.93870366761894
