,y_actual,y_predict
0,1270.0,1091.3266994541377
1,1185.0,1082.7827804465721
2,1225.0,1081.5244313128485
3,1235.0,1083.2666743687105
4,1240.0,1079.4535565218353
5,1230.0,1081.4489652299305
6,1165.0,1086.5211070190207
7,1085.0,1032.4274461620766
8,1165.0,988.8249766817643
9,1205.0,1006.1675549022748
10,1210.0,969.464833541035
11,1175.0,961.5891436417518
12,1150.0,955.3499768013962
13,1200.0,937.5420056582108
14,1145.0,923.9699761155972
15,1145.0,921.6474539914556
16,1165.0,919.1720877440863
17,1140.0,918.2754921956174
18,1250.0,917.4877657503745
19,1285.0,921.8657545383168
20,1595.0,916.5548992455106
21,1760.0,928.971206779084
22,1690.0,929.8102186696483
23,1575.0,927.3378890604889
24,1680.0,941.9929862312705
25,1680.0,975.9622833313476
26,1675.0,1001.6086612046847
27,1675.0,1799.3241770435682
28,1625.0,2157.3438290102504
29,1695.0,1983.8658334981483
30,1700.0,1738.3351855150634
31,1830.0,2068.4658429811184
32,1840.0,1929.6821278831771
33,1850.0,2164.2605035756405
34,1965.0,2345.9733839234186
35,1955.0,1998.9198549552343
36,1945.0,2191.649096387819
37,2110.0,2275.1860856782105
38,2030.0,2182.67886711602
39,2070.0,2229.2810571582836
40,2290.0,2242.0222849803076
41,2250.0,2122.4267071504237
42,2370.0,2298.5252370865364
43,2400.0,2422.497285385258
44,2430.0,2521.291779009813
45,2420.0,2589.7495258757644
46,2790.0,2656.398054943115
47,2600.0,2632.483010721701
48,2510.0,2677.8747349160867
49,2750.0,2706.3921979827646
50,2860.0,2739.7918442482965
51,2960.0,2761.5481198727352
52,2990.0,2758.556468895656
53,2790.0,2752.224290951615
54,2600.0,2741.3959764996525
55,2420.0,2700.407433943543
56,2340.0,2695.4261101305424
57,2480.0,2682.4831708037295
58,2670.0,2660.8419500270184
59,2730.0,2668.983570705824
60,2630.0,2658.573637518326
61,2460.0,2634.1207146954875
62,2450.0,2636.1207345949388
63,2280.0,2623.764147612825
64,2340.0,2627.518782057141
65,2470.0,2338.0643472378683
66,2430.0,2548.667522343641
67,2300.0,2620.3820074555797
68,2430.0,2647.811060660202
69,2320.0,2668.0887184126236
70,2400.0,2673.3460388984718
71,2300.0,2694.1760274008343
72,2370.0,2702.32433993051
73,2370.0,2718.054238325444
74,2230.0,2724.504395287341
75,2130.0,2349.884855107867
76,2150.0,2026.6768932035375
77,2130.0,1826.0107651766352
78,2280.0,2242.1841827841235
79,2240.0,2428.8097251809354
80,2450.0,2586.392016228443
81,2280.0,2593.6230390825904
82,2130.0,2723.5711351441905
83,1985.0,2797.518674021164
84,1850.0,2287.8158013970847
85,1935.0,1968.3608853254145
86,1815.0,1731.675815515184
87,1765.0,1580.193425948373
88,1760.0,1492.8898805969905
89,1745.0,1419.6458295719583
90,1680.0,1322.0702931354604
91,1785.0,1291.199857211481
92,1710.0,1318.8789550790655
93,1650.0,1374.5662043046927
94,1595.0,1702.0848077037053
95,1580.0,1887.6984958559221
96,1625.0,1713.5244758034978
97,1680.0,1656.3906076324522
98,1725.0,1789.1847331075348
99,1715.0,1648.1776329849708
100,1700.0,1843.6277022535517
101,1760.0,1878.9560285083692
102,1675.0,1817.89539173643
103,1665.0,1713.1115931738482
104,1600.0,1741.7228557191063
105,1660.0,1724.9026431929728
106,1545.0,1766.0823182249237
107,1515.0,1717.8000729468029
108,1680.0,1690.5623402505955
109,1760.0,1672.3767223763396
110,1710.0,1798.4743401001265
111,1770.0,1842.2200868874543
112,1740.0,1870.0731307021224
113,1685.0,1884.6946561504733
114,1670.0,1893.408809658422
115,1820.0,1909.5061553352539
116,1845.0,1749.081755441304
117,1800.0,1815.09355173523
118,1675.0,1832.3067354275777
119,1700.0,1724.64051172584
120,1645.0,1784.2593867676455
121,1635.0,1834.4530130382132
122,1620.0,1793.6359772776616
123,1670.0,1810.6453336594304
124,1640.0,1833.021392765897
125,1770.0,1805.802008182854
126,1805.0,1755.9347994320765
127,1785.0,1787.6639502487085
128,1760.0,1766.8537490994954
129,1750.0,1756.9823359329505
130,1760.0,1763.7911184615757
131,1645.0,1762.991298182907
132,1685.0,1749.1999137051648
133,1640.0,1741.0125497093677
134,1625.0,1731.5158577857799
135,1660.0,1723.5082674288851
136,1645.0,1712.1715726445907
137,1655.0,1657.630926726805
138,1715.0,1699.3840308179256
139,1675.0,1737.6785212887594
140,1640.0,1762.8963364609267
141,1665.0,1733.7842252105277
142,1655.0,1709.1908960920605
143,1635.0,1713.680238824912
144,1725.0,1716.7393970108046
145,1680.0,1715.4729536898158
146,1705.0,1705.9349240348802
147,1780.0,1714.199691991365
148,1960.0,1735.2359254287378
149,1920.0,1759.8192730049414
150,1860.0,1775.2805396290746
151,1775.0,1785.9568394099128
152,1775.0,1737.8317854099798
153,1750.0,1747.736603793475
154,1895.0,1769.2000406498096
155,1855.0,1717.1854014905578
156,1750.0,1705.3272730471815
157,1825.0,1762.5508802036568
158,1750.0,1768.1157182996035
159,1800.0,1772.1896496282777
160,1800.0,1783.2951838434774
161,1825.0,1812.5037421853283
162,1875.0,1845.9140307431046
163,1865.0,1859.615089292615
164,1885.0,1868.088195584149
165,1880.0,1876.1278780052726
166,1830.0,1902.0422532591363
167,1775.0,1928.1414979225326
168,1745.0,1954.7053763490517
169,1740.0,2022.2603559805427
170,1710.0,2082.993429464108
171,1735.0,2054.366478719754
172,1740.0,2040.8047681236496
173,1760.0,2033.0947718259447
174,1805.0,2033.449496156084
175,1810.0,2060.9857876767455
176,1750.0,2121.935249749781
177,1755.0,2122.2891305693065
178,1745.0,2108.5285764045
179,1750.0,2097.481792703554
180,1725.0,2085.7432740652202
181,1730.0,2066.6923337985036
182,1685.0,2038.8197345961046
183,1750.0,2003.4526560578363
184,1745.0,1965.2567240909598
185,1765.0,1930.3312795930767
186,1885.0,1896.1300451912145
187,1900.0,1872.6468081115345
188,1870.0,1894.8837863762892
189,1810.0,1914.8646830362522
190,1800.0,1933.1343215969016
191,1855.0,1721.2632569009002
192,2010.0,1884.8930217298275
193,1920.0,1757.7492909293276
194,1820.0,1951.0276138386766
195,1810.0,2002.9331941048144
196,1790.0,2023.591528197261
197,1780.0,2036.6646774458302
198,1800.0,2054.6953072740484
199,1855.0,2074.7070623639675
200,1735.0,2106.1914053126984
201,1655.0,1730.0241092652072
202,1640.0,1589.4646338657003
203,1630.0,1532.223989552139
204,1700.0,1417.984704120127
205,1690.0,1360.3142770903053
206,1685.0,1767.3744745611243
207,1645.0,1919.3962188729336
208,1650.0,1976.960630677106
209,1680.0,1989.0186992529825
210,1670.0,1985.4672383985198
211,1675.0,1987.8930624558361
212,1675.0,1956.1025251542824
213,1695.0,1941.3824354907044
214,1700.0,1877.1324710293331
215,1725.0,1837.5281856245722
216,1700.0,1812.159632030413
217,1645.0,1789.4253409955047
218,1670.0,1767.286631717262
219,1720.0,1749.6181983173708
220,1700.0,1716.5887073542701
221,1660.0,1725.9866755864055
222,1660.0,1709.6599442273953
223,1685.0,1685.6178391905169
