,y_actual,y_predict
0,624.609375,651.2155566213204
1,624.609375,646.906851023462
2,624.609375,640.8477282120094
3,619.8046875,637.5916906401758
4,619.8046875,633.4902699896667
5,624.609375,628.9048547159825
6,624.609375,625.2364235732273
7,624.609375,621.8378961483052
8,619.8046875,617.4327794071393
9,648.6328125,613.6119462457307
10,643.828125,615.6909487800822
11,643.828125,617.3583491339764
12,643.828125,619.3960015165708
13,648.6328125,621.8910578027412
14,643.828125,624.1513085381682
15,639.0234375,626.2886761192583
16,643.828125,627.5859629377835
17,634.21875,630.2960202283296
18,639.0234375,631.0043344785968
19,639.0234375,632.4299650456619
20,643.828125,628.7658469809368
21,639.0234375,627.3038520220392
22,639.0234375,629.2299974882205
23,634.21875,628.7740972265266
24,634.21875,628.1291931372076
25,639.0234375,627.3201546656028
26,629.4140625,626.9116191231943
27,624.609375,624.7953223132149
28,629.4140625,624.6268352833756
29,629.4140625,623.7955785244869
30,615.0,622.9897847537856
31,615.0,621.4041548196102
32,600.5859375,615.8852944933409
33,605.390625,612.7799376659009
34,590.9765625,610.9110097302851
35,590.9765625,608.8423546262535
36,586.171875,606.070054475694
37,590.9765625,603.8889823562155
38,590.9765625,601.8362342005155
39,590.9765625,599.0124936697795
40,586.171875,596.3546087955892
41,590.9765625,593.7408043702577
42,586.171875,592.0586247994437
43,586.171875,591.4786542977166
44,586.171875,589.2824666203709
45,547.734375,589.441259117023
46,547.734375,586.9638904077286
47,571.7578125,584.4061362120277
48,581.3671875,583.5500891468464
49,586.171875,582.9620464623839
50,590.9765625,583.1299597341366
51,590.9765625,583.8230001484437
52,590.9765625,583.7229090394774
53,595.78125,584.0421163832334
54,600.5859375,585.391793250492
55,595.78125,585.5205524790258
56,586.171875,588.0943323316278
57,586.171875,591.5001801183442
58,590.9765625,592.0877083990049
59,595.78125,593.1716957026524
60,590.9765625,592.8008303463424
61,590.9765625,593.023171497274
62,600.5859375,592.8730051566822
63,600.5859375,594.3520545800843
64,590.9765625,594.2007802928425
65,605.390625,594.1530594478481
66,605.390625,594.6816884932068
67,610.1953125,596.0197121358793
68,615.0,597.8161487049697
69,610.0,600.0405098828428
70,605.0,602.2626155978928
71,600.0,603.0548172373707
72,600.0,604.4951280975476
73,600.0,603.3850842628647
74,595.0,602.7648715560304
75,600.0,602.0166316568417
76,600.0,600.7616842281541
77,585.0,599.9826790246676
78,590.0,598.3967523190682
79,590.0,595.8223591388564
80,590.0,592.870294644342
81,585.0,591.723668785449
82,565.0,590.0525093268496
83,565.0,588.0779901185409
84,570.0,586.3681316662397
85,570.0,585.2914845091481
86,560.0,583.479853243144
87,565.0,581.3547522142497
88,565.0,580.0248205390742
89,560.0,578.2559639276631
90,555.0,576.0339373516595
91,560.0,573.2247781902274
92,550.0,571.4256706783201
93,560.0,569.6259498388031
94,565.0,569.3727048902424
95,560.0,568.7303233580283
96,565.0,567.8136953528084
97,565.0,568.0240667229682
98,570.0,567.7065212991871
99,570.0,568.0196349363683
100,580.0,569.1228431359165
101,590.0,571.3512997594421
102,575.0,573.488825618625
103,555.0,575.5797385794637
104,560.0,575.1048251618661
105,560.0,574.6876436786356
106,555.0,575.3652717636514
107,555.0,574.4854829845424
108,560.0,574.0884423886272
109,560.0,573.3449112627009
110,580.0,572.785734545422
111,575.0,572.2520999553769
112,565.0,570.6168696238547
113,575.0,570.1432422157613
114,580.0,571.5875100282597
115,585.0,573.0167216371756
116,585.0,574.8741546262982
117,585.0,576.997019977131
118,600.0,578.8136963573446
119,595.0,581.6609807543921
120,605.0,583.4827022488153
121,595.0,584.5819436036613
122,600.0,587.1844509301156
123,600.0,590.2681830131199
124,595.0,592.1086406767844
125,600.0,593.2874167732878
126,600.0,593.3376700677677
127,600.0,594.809478268422
128,590.0,596.2192612414404
129,595.0,595.0384275297301
130,590.0,595.529861223269
131,595.0,594.0921421668623
132,615.0,592.8649329739468
133,630.0,594.4187687962208
134,620.0,597.3622862737212
135,620.0,599.7832486276761
136,640.0,601.3307928957593
137,700.0,605.0312159980319
138,685.0,614.6558694071255
139,690.0,621.8373026054569
140,660.0,628.596627914918
141,665.0,634.4626316683315
142,665.0,639.9874274230826
143,650.0,640.9588196484287
144,650.0,641.2983855118778
145,640.0,643.0240915582257
146,620.0,644.7278958734753
147,620.0,642.3026797957751
148,620.0,633.1407523911298
149,655.0,628.7575175963004
150,625.0,626.8929027387147
151,620.0,624.6115218778923
152,590.0,621.7051206131653
153,595.0,618.0119387336405
154,600.0,614.9353291648144
155,595.0,611.1868093070768
156,595.0,608.3930624749361
