,y_actual,y_predict
0,367.7504577636719,373.7275020099486
1,367.7504577636719,373.6170432247847
2,369.5892333984375,373.5735984084772
3,369.5892333984375,373.5842094682464
4,367.7504577636719,373.75557993643906
5,367.7504577636719,374.0552466406765
6,367.7504577636719,374.0612377512563
7,367.7504577636719,374.0834480952201
8,367.7504577636719,374.11094543986053
9,367.7504577636719,374.1124648349148
10,367.7504577636719,374.1132183560393
11,367.7504577636719,374.2113984527159
12,367.7504577636719,374.2255794732223
13,367.7504577636719,374.16790422518716
14,367.7504577636719,374.21037316987446
15,367.7504577636719,374.29106169421914
16,367.7504577636719,374.3288859841065
17,367.7504577636719,374.34461110527775
18,367.7504577636719,374.1789476331425
19,367.7504577636719,373.9682705384243
20,367.7504577636719,374.00461249167324
21,367.7504577636719,373.9217251679817
22,367.7504577636719,373.8775515361604
23,367.7504577636719,373.8478677449785
24,376.9442138671875,373.8546864935147
25,376.9442138671875,373.67134615696773
26,367.7504577636719,374.4888301073789
27,367.7504577636719,374.9612384411994
28,367.7504577636719,374.87570761716955
29,367.7504577636719,374.85946367817485
30,367.7504577636719,374.8795616924291
31,367.7504577636719,374.8883939482323
32,367.7504577636719,374.9272682265717
33,367.7504577636719,374.9875499165292
34,367.7504577636719,374.98900754755687
35,367.7504577636719,375.0522292051803
36,367.7504577636719,375.09757635350695
37,367.7504577636719,375.12592604171437
38,367.7504577636719,375.0443481153867
39,367.7504577636719,374.97293654783664
40,367.7504577636719,374.3480081267405
41,367.7504577636719,373.65717748926664
42,367.7504577636719,373.7555552308284
43,367.7504577636719,373.793935396955
44,367.7504577636719,373.79375010487524
45,367.7504577636719,373.8075605412221
46,367.7504577636719,373.75360348758795
47,367.7504577636719,373.76049635295607
48,367.7504577636719,373.76043458892946
49,367.7504577636719,373.7607804674784
50,367.7504577636719,373.7610151707795
51,367.7504577636719,373.7753197193391
52,367.7504577636719,373.7911189573423
53,367.7504577636719,373.9674429004679
54,367.7504577636719,374.0301210346573
55,367.7504577636719,374.0660429925254
56,367.7504577636719,374.1134654121457
