,y_actual,y_predict
0,372.0,371.52311985585095
1,358.0,369.2208566621876
2,354.0,361.6804598087159
3,362.0,355.6598964536011
4,347.99999999999994,354.2049585732324
5,340.0,362.0112087111817
6,342.0,361.1447428364018
7,328.0,361.241758139473
8,326.0,376.65789448363876
9,328.0,381.9456113122472
10,320.0,381.12074425776194
11,320.0,381.8536272424807
12,332.0,390.66543133533645
13,330.0,390.2899846645259
14,344.0,387.1043754437632
15,340.0,391.9734061617105
16,356.00000000000006,384.7042219499322
17,372.0,381.7541692391819
18,390.0,388.8283749312966
19,386.0,394.2340705350791
20,391.99999999999994,393.65234329877563
21,388.0,390.0905947011677
22,382.00000000000006,390.8499098898423
23,400.00000000000006,394.2476694482868
24,404.0,391.27807513571526
25,388.0,389.0579887526954
26,388.0,381.81516382844836
27,378.0,376.46765553158116
28,374.00000000000006,377.7991094467105
29,378.0,378.6568982669504
30,391.99999999999994,375.19832641030126
31,386.0,377.13126791282934
32,406.0,386.5564814285233
33,408.0,384.044218931707
34,398.0,381.2992436654419
35,390.0,370.903330245851
36,404.0,367.9978659288083
37,394.0,372.8182249332644
38,388.0,382.2873705948436
39,398.0,401.9354668543014
40,390.0,408.4605389519562
41,396.0,414.29676958541455
42,398.0,428.6303886883969
43,391.99999999999994,431.13142205580846
44,388.0,436.9174497308568
45,365.99999999999994,436.85776763723504
46,354.0,437.40690123169503
47,354.0,435.88265628964336
48,330.0,434.6884310858105
49,322.0,431.0212453380779
50,332.0,428.582883637701
51,344.0,425.1019993550919
52,340.0,421.5538496706916
53,347.99999999999994,421.57433918603397
54,344.0,412.54123374419584
55,360.0,407.91836887605564
56,360.0,409.418514939742
57,364.0,408.8873917021844
58,352.0,408.13099317049796
59,354.0,408.87401153825084
60,356.00000000000006,405.4140542695323
61,365.99999999999994,401.62557204930147
62,358.0,397.86982930376354
63,360.0,374.9302491748701
64,347.99999999999994,359.50485244476664
65,338.0,354.43701509485885
66,342.0,351.68835754914613
67,346.0,354.35443724387943
68,347.99999999999994,349.51285955983394
69,344.0,347.5004026961641
70,342.0,350.7766105746238
71,336.0,353.04985303125426
72,342.0,361.97588070341175
73,338.0,365.9859923965361
74,354.0,370.2221450062487
75,356.00000000000006,366.9695620493937
76,360.0,372.28185171312793
77,352.0,369.18505469765705
78,354.0,370.5683521907522
79,358.0,363.460933067184
80,365.99999999999994,357.6639314702174
81,360.0,363.8408276399016
82,365.99999999999994,381.48871699504014
83,362.0,373.31642640506726
84,360.0,378.72507512405036
85,347.99999999999994,389.5661433164707
86,346.0,391.44880894416406
87,350.0,391.4687515863211
88,352.0,393.20489165856804
89,346.0,394.3659398891597
90,340.0,394.2413621775497
91,326.0,394.1302740045103
92,334.0,394.85776117380084
93,340.0,393.58376540133975
94,358.0,395.0521563620667
95,352.0,395.47795182413665
96,347.99999999999994,393.4560522834674
97,352.0,388.0750024312355
98,342.0,384.759565516284
99,340.0,382.619723658653
100,338.0,383.3611743232747
101,334.0,375.4261173210824
102,346.0,365.35818197981854
103,350.0,362.42774378731406
104,344.0,359.9280958319719
105,336.0,358.2022005173962
106,316.0,356.27764440370925
107,320.0,354.8185867453447
108,314.0,352.0276741315149
109,314.0,351.8875287632302
110,310.0,352.5652869308713
111,308.0,355.5883289827523
112,318.0,352.12377797927724
113,322.0,353.7500329994924
114,318.0,353.92437617096414
115,314.0,351.21239558687853
116,282.0,350.0150349767833
117,284.0,356.3463316757822
118,278.0,350.79411051655325
119,252.0,350.4928927660933
120,252.0,353.9355688421565
121,252.0,347.19101830613704
122,206.0,345.8723247653313
123,192.0,338.9627279019901
124,178.9999999999999,337.062744623429
125,183.0,326.68834154912633
126,171.0,319.8520621508269
127,161.0000000000001,307.1100263081121
128,172.0,305.77890051689394
129,202.0,304.3491188030488
130,188.0,296.98073179545815
131,191.0,289.9918747784617
132,190.0,288.0660061691301
133,198.0,285.3708692791515
134,200.0,281.7702562271753
135,213.9999999999999,277.38626556637155
136,232.0,276.6009921305016
137,216.0,276.2139152899505
138,226.0,272.1365746532473
139,224.0,283.1955900391134
140,226.0,287.689465751949
141,240.0,280.4545158015701
142,228.0,282.95106480886227
143,232.0,244.9527117332866
144,224.0,235.3965038606085
145,210.0,232.62954429229467
146,208.0,238.46854574989175
147,218.0,234.81346412866037
148,212.0000000000001,236.56338540517663
149,210.0,246.73107041543824
150,210.0,250.34320426251793
151,210.0,251.05548835725722
152,210.0,246.54746685802877
153,208.0,243.3093942696902
154,208.0,241.8030138516915
155,204.0,242.93190593898794
156,206.0,248.43884599847456
157,202.0,254.6298879545517
158,198.0,256.4449965147551
159,202.0,277.45451533989626
160,208.0,276.3781595366005
161,200.0,281.9625003809124
162,191.0,271.7251072686321
163,188.0,269.11539197019636
164,191.0,268.35709761146757
165,198.0,266.16016219329185
166,200.0,268.26781144941526
167,195.9999999999999,266.58398891189483
168,189.0,265.64336703318895
169,193.0,269.5643383971104
170,204.0,264.53820924213437
171,199.0,270.83115190173794
172,206.0,273.72093918746896
173,218.0,273.38020073481835
174,208.0,281.17533111800003
175,204.0,279.4916179551167
176,190.0,276.3590554333275
177,191.0,273.6025229137466
178,185.0,252.4413014670048
179,192.0,240.7365382239434
180,196.9999999999999,233.62849931076516
181,204.0,219.0604539023534
182,196.9999999999999,222.2348704519237
183,200.0,226.3621588395505
184,202.0,225.01925704574228
185,199.0,228.40578747478207
186,192.0,228.54935991502794
187,190.0,231.58683941900063
188,190.0,231.37355887673596
189,185.0,227.81283110907384
190,188.0,232.18905617064638
191,189.0,228.2592983775479
192,191.0,219.60652500697574
193,192.0,215.78519393741487
194,190.0,209.82704704184823
195,191.0,211.21129244846463
196,191.0,213.96038749272554
197,188.0,231.47564187132411
198,192.0,240.7266215901834
199,196.9999999999999,235.04329669933327
200,204.0,249.0239273903145
201,206.0,256.04986240927394
202,202.0,267.75014129221586
203,196.9999999999999,268.09288494654584
204,200.0,267.45457456467057
205,202.0,267.1176642243171
206,210.0,267.40750701252296
207,206.0,269.40570871516286
208,213.9999999999999,270.286976624158
209,213.9999999999999,266.5026870983478
210,222.0,267.5583346370271
