,y_actual,y_predict
0,23500000.0,25688769.498763826
1,23000000.0,28172600.145770945
2,25000000.0,25534675.838223785
3,24500000.0,23370514.097622298
4,24000000.0,23758305.50139264
5,24000000.0,16835244.716128428
6,24000000.0,10866748.625818275
7,23500000.0,12895894.31383222
8,22500000.0,15093913.732717559
9,22500000.0,14758008.609937467
10,22500000.0,16176595.645962693
11,22500000.0,18005986.13478999
12,23500000.0,19905224.90380624
13,25500000.0,24304169.5881624
14,24000000.0,19071427.4077947
15,23500000.0,15174749.980300067
16,23500000.0,14674601.144683111
17,23500000.0,11261780.206861991
18,23000000.0,12455125.728070688
19,23000000.0,11297523.999801096
20,23000000.0,10657338.335079452
21,24500000.0,12579905.251226425
22,25500000.0,9449120.8951538
23,26000000.0,8629264.211564219
24,26000000.0,8199640.702276881
25,25000000.0,11067029.67044063
26,25000000.0,10818239.25009289
27,24500000.0,14115695.124282667
28,25000000.0,14901524.66663133
29,25000000.0,12988857.771064809
30,25000000.0,10430951.669630716
31,24000000.0,11894688.63268098
32,24500000.0,15498770.136833046
33,24500000.0,16204131.362266678
34,24000000.0,22894587.990926847
35,23500000.0,23064260.42676545
36,23500000.0,22185690.334084935
37,23500000.0,22806870.097049855
38,23500000.0,22701159.587845623
39,23500000.0,23419952.1625799
40,24000000.0,23831789.58112634
41,24000000.0,19854527.817703284
42,25000000.0,21001128.687577832
43,25000000.0,27129292.722321577
44,24500000.0,25102393.29131696
45,24000000.0,21774001.162055608
46,24000000.0,23526687.506402448
47,24000000.0,25139934.03615102
48,23000000.0,26399573.94957588
49,24000000.0,21611700.230568036
50,24000000.0,17417320.700328834
51,24000000.0,15320189.48184099
52,23500000.0,13082408.305990174
53,24500000.0,10538364.865281519
54,24500000.0,10512884.189464787
55,25000000.0,14246910.47993142
56,25500000.0,15697706.220300127
57,25000000.0,19303065.813537247
58,26500000.0,17160081.839880727
59,26500000.0,18114730.32634446
60,26000000.0,18242282.489070296
61,26500000.0,19712760.103086267
62,26500000.0,20751212.99022518
63,26000000.0,21137026.699517198
64,26000000.0,18510340.12251743
65,26000000.0,14914214.246221336
66,25500000.0,16253405.604080368
67,25500000.0,15431851.336732302
68,25500000.0,21270137.032384723
69,26500000.0,20263678.53668955
70,26500000.0,19541193.76427901
71,27000000.0,25545929.682523035
72,27000000.0,20851913.19685097
73,27000000.0,15126954.443782095
74,27000000.0,15929684.626206927
75,27000000.0,20694278.807902154
76,26500000.0,19063387.71986652
77,26500000.0,19659534.232191365
78,26500000.0,17540083.856001787
79,27000000.0,16648241.40303898
80,27000000.0,19810452.409364797
81,26000000.0,22273383.520209074
82,26000000.0,20565798.49306916
83,26000000.0,21585912.8563409
84,27000000.0,19584787.908561938
85,27000000.0,17493472.143120483
86,27500000.0,17590742.269100275
87,27000000.0,15549175.56402733
88,27000000.0,18518167.10892105
89,27500000.0,10765106.033271184
90,27000000.0,9844559.482713254
91,27000000.0,9294437.605576934
92,27000000.0,10079570.362438902
93,26000000.0,12828338.48340793
94,26000000.0,11522691.6599216
95,26500000.0,17088634.538382165
96,26500000.0,16282262.110911839
97,26000000.0,22486666.214082465
98,26000000.0,24873232.106360406
99,26000000.0,26801059.893927246
100,26000000.0,24582468.048041828
101,26000000.0,25799749.204826385
102,26000000.0,25899882.207386695
103,25500000.0,25850629.987700548
104,25500000.0,26035345.14802583
105,23500000.0,26022348.870025415
106,24000000.0,23337124.255267456
107,23500000.0,22736471.263672344
108,23500000.0,23119430.690384835
109,23500000.0,24231998.24208025
110,23000000.0,24409135.642030682
111,23000000.0,23254621.84574259
112,23500000.0,23437293.78233198
113,24000000.0,23136262.041328005
114,24000000.0,21904738.47639917
115,24000000.0,22107814.71984423
116,24500000.0,23984931.4560565
117,25000000.0,24343272.292676788
118,25000000.0,28284300.67366672
119,25000000.0,28165192.116915688
120,25000000.0,28226304.057971034
121,25000000.0,28505420.022194847
122,25000000.0,28800445.630755417
123,25000000.0,28921881.01327508
124,25500000.0,29368659.49135545
125,23500000.0,28498512.593897387
126,24500000.0,21305984.759023327
127,24500000.0,15036947.322890814
128,23500000.0,19967847.24053596
129,22500000.0,20777784.567042857
130,22500000.0,19500667.678350292
131,22000000.0,18111546.248976856
132,21500000.0,20748705.690435715
133,21500000.0,21995881.079671543
134,21500000.0,18985218.83534196
135,21500000.0,19112399.30752489
136,21000000.0,20439782.508020673
137,21000000.0,22158799.704980426
138,20500000.0,24496164.941578176
139,20500000.0,22414801.029285662
140,20000000.0,22580606.164677788
141,21000000.0,21934009.643778514
142,20500000.0,22069140.641129326
143,20500000.0,22334100.13721878
144,20000000.0,22499532.507817872
145,20500000.0,20148383.567878798
146,21000000.0,16622873.52348527
147,22000000.0,20042087.592356976
148,23000000.0,23577697.199291494
149,22500000.0,17576074.457906883
150,22000000.0,18558100.20878131
151,21500000.0,20044764.623666037
152,21500000.0,17311131.07556929
153,21500000.0,14430186.682215575
154,21500000.0,14701870.984081402
155,21000000.0,18299724.791701987
156,22000000.0,19321857.67095676
157,21500000.0,19370618.958336227
158,21000000.0,21425471.45181801
159,22000000.0,23876711.49856256
160,21000000.0,23731728.55332434
161,21500000.0,20311008.92290382
162,21000000.0,18735354.70199526
163,20500000.0,11464484.491201608
164,21000000.0,14873238.049490653
165,20500000.0,15684541.285030242
166,21000000.0,14603462.69009521
167,21000000.0,18734822.948183868
168,21000000.0,20025215.41990909
169,20500000.0,20862499.93182321
170,20500000.0,20862649.252590448
171,20500000.0,21461234.31269682
172,20500000.0,22998428.230665155
