,y_actual,y_predict
0,390.0,334.6547777600411
1,368.0,333.33071732451725
2,346.0,328.86739655040776
3,378.0,323.87859357693367
4,402.0,320.1835131305167
5,436.0,320.00768492683517
6,450.0,323.1172931143787
7,462.0,330.3700830799058
8,430.0,345.53259119348246
9,418.0,357.346161778311
10,400.0,362.26488034298535
11,396.0,361.1040301745294
12,426.0,358.3445422977177
13,432.0,347.171386856626
14,432.0,342.69240338293736
15,422.0,346.8031076892892
16,432.0,350.38484614855923
17,418.0,353.629164524602
18,406.0,356.5870831698119
19,410.0,353.27172032457486
20,432.0,350.011656958062
21,430.0,349.2956987764252
22,430.0,348.82216955955244
23,424.0,348.0695370708451
24,426.0,350.72201935911363
25,426.0,352.9603315931875
26,442.0,351.51003693093315
27,428.0,352.4458489429144
28,438.0,349.3867399321224
29,430.0,345.2339849804907
30,420.0,344.631039622437
31,422.0,345.7672025236054
32,422.0,341.8675194919684
33,416.0,343.0974391482356
34,416.0,340.50225875037125
35,416.0,338.1357098778868
36,400.0,336.36242346862
37,398.0,333.4338003805914
38,398.0,327.1726979420064
39,398.0,324.73474800646693
40,398.0,322.43046590814123
41,372.0,320.27768134007033
42,374.0,318.636554101683
43,374.0,316.25332760863097
44,374.0,314.0856209589996
45,374.0,311.7615890468438
46,360.0,309.3659366292571
47,356.0,307.3314589320876
48,354.0,306.34188353801346
49,354.0,305.01732935714386
50,354.0,303.57548322636126
51,352.0,302.17044855413417
52,352.0,300.8358823148646
53,352.0,302.56577399429926
54,352.0,302.0185121391276
55,352.0,301.86375040353147
56,336.0,301.60316258216255
57,336.0,300.3916212248761
58,336.0,297.32110121053785
59,336.0,296.3612053978028
60,336.0,295.2997900559218
61,324.0,294.19624177787
62,324.0,294.51147075083543
63,306.0,294.1285438049081
64,286.0,292.57618100756804
65,286.0,291.47271502040724
66,272.0,289.2424672936473
67,272.0,285.9465525289735
68,290.0,284.3802002801705
69,318.0,284.83847825191896
70,296.0,286.33353915885476
71,294.0,288.4939493494879
72,294.0,289.0943985505158
73,322.0,290.3623914589998
74,320.0,294.37750118035484
75,336.0,293.909979198522
76,346.0,294.15356023575947
77,348.0,297.1341363062799
78,348.0,300.63341929280944
79,324.0,296.9549067457721
80,308.0,296.0020330890655
81,294.0,298.42766682125813
82,280.0,296.6555873450587
83,282.0,294.400981514575
84,286.0,293.48033845682716
85,292.0,293.7435047261128
86,278.0,291.5066737280761
87,276.0,289.64566522904744
88,298.0,289.4633909055741
89,292.0,289.1625079779325
90,294.0,288.992577288103
91,294.0,288.97167540179953
92,294.0,290.254645252438
93,302.0,290.0187995589507
94,312.0,290.79483009098726
95,292.0,291.3397878012121
96,284.0,290.1020779406008
97,276.0,291.16637346366537
98,276.0,290.4665442966564
99,276.0,286.3875494136206
100,280.0,286.15798525814307
101,270.0,285.9122372274437
102,262.0,283.1759553818824
103,272.0,283.12745861681077
104,258.0,284.44811769550836
105,252.0,283.7387702154452
106,276.0,283.64062461282856
107,276.0,284.8991266385554
108,276.0,286.34292032042407
109,276.0,285.23278877109556
110,290.0,285.6962236386774
111,270.0,287.8857922350068
112,270.0,287.6524426985452
113,284.0,287.1068266611927
114,310.0,288.004647711848
115,290.0,291.1464864983503
116,270.0,290.177209524046
117,252.0,290.00491982867567
118,236.0,290.8687547413651
119,256.0,290.11765834928894
120,240.0,289.0706713436227
121,248.0,288.8067370260215
122,232.0,289.3605272918759
123,228.0,286.51128748332536
