,y_actual,y_predict
0,133.0,124.43205039609606
1,127.0,124.18553185843683
2,124.0,125.35644715591795
3,123.0,127.66138593175162
4,124.0,127.01148102098642
5,126.0,126.4874022855598
6,128.0,124.02116626816397
7,123.0,123.3407450176924
8,125.0,123.06415188702837
9,125.0,122.5835553539533
10,123.0,121.76053349258473
11,122.0,120.33911199803049
12,122.0,116.03334720262313
13,118.0,114.5973480669181
14,119.0,114.39186421610188
15,115.0,114.29185037505331
16,116.0,113.78012860816975
17,114.0,113.02256883232934
18,112.0,112.35350166599736
19,113.0,111.69568113190459
20,116.0,112.23266603447621
21,114.0,112.93789673483423
22,112.0,112.42424083374391
23,114.0,112.26369575548435
24,116.0,112.35859966171515
25,118.0,112.99239872652419
26,115.0,113.06729270108522
27,115.0,112.76629604993613
28,115.0,112.74762329747105
29,113.0,112.95747685890245
30,112.0,111.34801453869284
31,110.0,110.94272984868024
32,113.0,111.29766735381736
33,110.0,112.39450053554026
34,104.0,111.19058556554413
35,103.0,110.8719309854335
36,101.00000000000003,110.4928406809122
37,103.0,111.1653582471562
38,103.0,110.97762783810188
39,101.99999999999997,110.64779826035229
40,99.0,110.34171555258547
41,99.0,110.1487200004128
42,95.0,109.7395312246866
43,95.0,109.498636003147
44,95.0,110.43469726370955
45,95.0,110.9223498049092
46,95.0,109.64043669434122
47,95.0,109.00711519353385
48,95.0,108.33499161759121
49,95.0,107.82762762222285
50,95.0,107.60644385485193
51,95.0,107.06464749496354
52,95.0,105.88163788914028
53,95.0,105.27521518072663
54,95.0,104.4265242542686
55,95.0,104.4265242542686
56,95.0,104.4265242542686
57,95.0,104.4265242542686
58,95.0,104.4265242542686
59,95.0,104.4265242542686
60,95.0,104.4265242542686
61,95.0,104.4265242542686
62,95.0,104.4265242542686
63,95.0,104.4265242542686
64,95.0,104.4265242542686
65,95.0,104.4265242542686
66,95.0,104.4265242542686
67,95.0,104.4265242542686
68,95.0,104.4265242542686
69,95.0,104.4265242542686
70,95.0,104.4265242542686
71,95.0,104.4265242542686
72,95.0,104.4265242542686
73,95.0,104.4265242542686
74,95.0,104.4265242542686
75,95.0,104.4265242542686
76,95.0,104.4265242542686
77,95.0,104.4265242542686
78,95.0,104.4265242542686
79,95.0,104.4265242542686
80,95.0,104.4265242542686
81,95.0,104.4265242542686
82,95.0,104.4265242542686
83,95.0,104.4265242542686
84,95.0,104.4265242542686
85,95.0,104.4265242542686
86,95.0,104.4265242542686
87,95.0,104.4265242542686
88,95.0,104.4265242542686
89,95.0,104.4265242542686
