,y_actual,y_predict
0,2130.200439453125,1941.6584095885514
1,2104.73974609375,1692.9079226934143
2,2079.279296875,1768.994383144619
3,2045.3319091796875,2202.4955981209478
4,2053.818603515625,1875.1700118089434
5,2104.73974609375,1930.9084475246523
6,2096.2529296875,2049.8772805159056
7,2096.2529296875,1705.5366170613393
8,2079.279296875,1413.8239752412258
9,2045.3319091796875,1871.6982692405777
10,1985.923828125,1871.5471662388209
11,1960.4635009765625,1674.3441222026636
12,1977.4371337890625,2040.125916980708
13,1977.4371337890625,1823.398936507364
14,1977.4371337890625,1927.7508893068484
15,1960.4635009765625,1807.9093952705393
16,1935.0028076171875,1745.3758300925508
17,1918.0291748046875,1756.8122943033409
18,1918.0291748046875,1699.181884165998
19,1918.0291748046875,1746.553554361517
20,1918.0291748046875,1433.0331229158437
21,1960.4635009765625,946.8567146952407
22,1935.0028076171875,1542.875389547528
23,1884.0816650390625,1089.8306771636026
24,1884.0816650390625,789.4034375815731
25,1884.0816650390625,1354.5300034743586
26,1884.0816650390625,988.4327605751919
27,1918.0291748046875,743.6204265707756
28,1909.5423583984375,1716.857473739149
29,1892.5684814453125,1412.5192695042379
30,1884.0816650390625,1001.6412234242215
31,1918.0291748046875,1852.2619175978634
32,1909.5423583984375,1744.6229525179788
33,1884.0816650390625,1652.3835262324178
34,1875.5948486328125,1721.2222075746251
35,1875.5948486328125,1491.7527384363962
36,1875.5948486328125,1181.9625455851856
37,1867.1080322265625,1210.8781105202966
38,1867.1080322265625,1249.0818670803108
39,1858.6212158203125,1602.2515064008044
40,1841.6474609375,1075.4621278869026
41,1892.5684814453125,1847.9601525042103
42,1884.0816650390625,1127.044599169017
43,1901.0555419921875,1029.1207878504542
44,1918.0291748046875,1280.7466275026595
45,1884.0816650390625,1445.6386298413172
46,1901.0555419921875,1360.955232788338
47,1867.1080322265625,1132.1539411238778
48,1909.5423583984375,858.4775648737906
49,1850.1341552734375,861.3190842951017
50,1850.1341552734375,680.9169288965161
51,1858.6212158203125,1143.3835315886263
52,1833.16064453125,1234.6275737184321
53,1824.6737060546875,1900.2072846811434
54,1824.6737060546875,711.7931514358783
55,1824.6737060546875,893.7879393412998
56,1799.213134765625,1337.9405972243826
57,1816.1868896484375,1121.9692141796415
58,1816.1868896484375,1176.9432060728254
59,1824.6737060546875,1286.5044211212419
60,1841.6474609375,947.1231230239746
61,1850.1341552734375,647.0335643092806
62,1833.16064453125,1314.6246348016507
63,1799.213134765625,1418.3290425554246
64,1850.1341552734375,1430.3214009730418
65,1824.6737060546875,1616.0156161972036
66,1824.6737060546875,920.6747541649133
67,1867.1080322265625,1568.0317865316583
68,1884.0816650390625,1394.6715873487224
69,1909.5423583984375,1379.8166237727305
70,1850.1341552734375,1464.7361810808197
71,1850.1341552734375,1784.5827182713192
72,1850.1341552734375,1516.7333614195738
73,1816.1868896484375,902.8321270916385
74,1765.265625,696.3121406503348
75,1782.239501953125,714.2185125853962
76,1782.239501953125,730.4515801814794
77,1824.6737060546875,1017.2155746549413
78,1782.239501953125,1293.1600413029905
79,1756.77880859375,1497.9838965495733
80,1773.7525634765625,1483.7734559592573
81,1765.265625,1118.6257992696767
82,1748.2919921875,1263.2331302404841
83,1765.265625,1450.7263503302906
84,1739.80517578125,490.2080034065024
85,1790.726318359375,982.9566778984304
86,1731.3182373046875,1568.4314677079417
87,1782.239501953125,1244.3820142602108
88,1739.80517578125,1280.5825021694786
89,1739.80517578125,854.0351503587749
90,1697.370849609375,1018.8439430216924
91,1697.370849609375,1321.1733839512478
92,1739.80517578125,1060.1594598533418
93,1697.370849609375,1492.2921486793953
94,1697.370849609375,1990.2154416229432
95,1824.6737060546875,1099.9363085547373
96,1824.6737060546875,1219.1610825576938
97,1748.2919921875,1671.2981604199754
98,1705.857666015625,720.9956333171939
99,1722.8314208984375,778.798619609434
100,1739.80517578125,823.725931531028
101,1739.80517578125,1381.267542268873
102,1773.7525634765625,1528.7949524852688
103,1773.7525634765625,1802.9188202750593
104,1833.16064453125,1821.219207023838
105,1867.1080322265625,1588.871418015052
106,1951.9766845703125,1441.4133503398261
107,1943.48974609375,1509.3112918663683
108,2002.8974609375,1906.9481269558833
109,2019.87109375,1790.2556194761873
110,1968.9503173828125,1830.3342895552742
111,1968.9503173828125,1813.2217372399423
112,1977.4371337890625,1786.7481616528607
113,1960.4635009765625,1814.4686941569862
114,1943.48974609375,1276.3608491400296
115,1977.4371337890625,1378.183337690104
116,1951.9766845703125,1505.2157411602038
117,1909.5423583984375,2032.7214303222522
118,1909.5423583984375,1892.7534560242957
119,1926.5159912109375,2009.821468199994
120,1926.5159912109375,2221.542928217321
121,1926.5159912109375,1947.9312171836673
122,1960.4635009765625,1754.4956380269507
123,1935.0028076171875,1466.124625354054
124,1935.0028076171875,1716.7634052522371
125,1935.0028076171875,1498.5391313978473
126,1935.0028076171875,1693.6258542646708
127,1968.9503173828125,1382.812199572651
128,1977.4371337890625,1180.3880797801519
129,1968.9503173828125,1825.4094306289217
130,1935.0028076171875,1358.5754978770324
131,1985.923828125,1941.6025838977203
132,1985.923828125,1887.569579079659
133,1985.923828125,1416.224589840047
134,1985.923828125,1905.6520478266316
135,1985.923828125,1648.5685325906065
136,1985.923828125,1698.430600041263
137,1985.923828125,2117.128885820751
138,1985.923828125,2111.287958077929
139,2011.38427734375,1960.342103442878
140,2002.8974609375,1348.0201015328498
141,1994.41064453125,1371.4178793627145
142,1994.41064453125,1763.6147866027973
143,1994.41064453125,2186.819788092867
144,2019.87109375,1992.201869157312
145,2079.279296875,1938.511730786874
146,2087.76611328125,1921.106752953233
147,2070.79248046875,1876.2398210613824
148,2070.79248046875,1765.7867136767777
149,2096.2529296875,1735.033681293757
150,2104.73974609375,1853.7005280676813
151,2087.76611328125,1701.7271180741373
152,2149.69140625,1715.2589688201995
153,2140.844970703125,1845.013039557944
154,2123.152099609375,1957.1960839997537
155,2105.458984375,1732.992526999479
156,2078.919677734375,1938.8332779746124
157,1990.4552001953125,1439.6803912225862
158,1999.3016357421875,2039.6779927369548
159,1999.3016357421875,1812.7028220586362
160,1990.4552001953125,1136.6872784360417
161,1963.9156494140625,2168.1540068125664
162,1972.7620849609375,2151.0253002126833
