,y_actual,y_predict
0,1038.563720703125,1059.8086675128848
1,1043.0792236328125,1061.9207201820718
2,1047.5947265625,1062.730502899666
3,1047.5947265625,1064.0746542767893
4,1043.0792236328125,1066.0022708432357
5,1038.563720703125,1067.6873922648201
6,1038.563720703125,1068.3471233609307
7,1038.563720703125,1069.148619982222
8,1038.563720703125,1069.6638798890526
9,1038.563720703125,1070.5506049294588
10,1038.563720703125,1071.7011322195058
11,1034.04833984375,1069.93004959478
12,1047.5947265625,1069.4159170479907
13,1043.0792236328125,1069.9726638043376
14,1043.0792236328125,1069.9746930524116
15,1038.563720703125,1067.9321421297645
16,1038.563720703125,1069.2544790900906
17,1029.5328369140625,1069.3632129660646
18,1029.5328369140625,1069.3483881815228
19,1029.5328369140625,1068.50444645468
20,1038.563720703125,1068.4128484513326
21,1034.04833984375,1067.8429115825038
22,1029.5328369140625,1067.9948233480554
23,1029.5328369140625,1067.416825854932
24,1034.04833984375,1066.6787996039602
25,1034.04833984375,1067.7396454027298
26,1034.04833984375,1066.7043343088933
27,1029.5328369140625,1066.073970941856
28,1034.04833984375,1064.796672015176
29,1034.04833984375,1064.1113498461302
30,1034.04833984375,1063.458270174263
31,1034.04833984375,1063.516441952389
32,1034.04833984375,1063.6451301010918
33,1029.5328369140625,1063.3181956891437
34,1034.04833984375,1062.9534383478133
35,1137.9046630859375,1062.9805513568042
36,1196.6060791015625,1062.2050967524644
37,1174.028564453125,1064.260499579581
38,1169.51318359375,1069.9403085711551
39,1192.090576171875,1071.7587966856133
40,1183.0595703125,1077.6801989340165
41,1178.5440673828125,1082.2710344937927
42,1174.028564453125,1086.430598469808
43,1169.51318359375,1091.0100476931682
44,1164.99755859375,1095.385332013067
45,1160.482177734375,1099.1574787109237
46,1160.482177734375,1102.7919747477497
47,1160.482177734375,1106.6450658965646
48,1160.482177734375,1110.2615805407333
49,1174.028564453125,1112.8613291637434
50,1174.028564453125,1115.8544137051285
51,1169.51318359375,1119.5732362730364
52,1160.482177734375,1122.9208755473792
53,1160.482177734375,1123.549040562336
54,1160.482177734375,1130.6594694461933
55,1174.028564453125,1133.352845320625
56,1155.9666748046875,1136.4719687146162
57,1155.9666748046875,1137.4665257429633
58,1155.9666748046875,1143.382573031171
59,1169.51318359375,1146.1874448136773
60,1169.51318359375,1149.080476151406
61,1169.51318359375,1150.5021335313618
62,1128.8736572265625,1149.1474977058554
63,1128.8736572265625,1148.9882017320338
64,1119.8426513671875,1148.163030549877
65,1146.9356689453125,1146.027134215819
66,1169.51318359375,1145.8407252330062
67,1164.99755859375,1145.6353766015018
68,1110.8116455078125,1145.677765339051
69,1151.451171875,1145.2847112606862
70,1083.7188720703125,1144.253345926994
71,1160.482177734375,1144.0858202248717
72,1065.65673828125,1141.3500556128906
73,1061.1412353515625,1138.4000362250795
74,1160.482177734375,1139.3288117950224
75,1164.99755859375,1136.5520112775416
76,1164.99755859375,1136.963723164588
77,1174.028564453125,1136.6006004953174
78,1192.090576171875,1135.6402024762187
79,1187.5750732421875,1135.5468570648072
80,1183.0595703125,1136.0812820923384
81,1178.5440673828125,1136.581548110621
82,1178.5440673828125,1135.989796824995
83,1164.99755859375,1136.4768163627937
84,1174.028564453125,1136.9720656288928
85,1160.482177734375,1136.6948477947617
86,1160.482177734375,1137.5664662106158
87,1160.482177734375,1136.3582180864591
88,1160.482177734375,1136.565765070044
89,1160.482177734375,1137.674749142573
90,1160.482177734375,1137.9734995534914
91,1155.9666748046875,1137.3921199802442
92,1155.9666748046875,1137.1114636979873
93,1146.9356689453125,1136.916881354876
94,1142.420166015625,1137.6941397352816
95,1133.38916015625,1136.3844855754191
96,1128.8736572265625,1138.1431672396918
97,1142.420166015625,1135.6836058378049
98,1142.420166015625,1138.500089428736
99,1142.420166015625,1140.5232497586742
100,1164.99755859375,1140.0308752606797
101,1205.6370849609375,1139.7908603079084
102,1210.1527099609375,1140.0666689419882
103,1192.090576171875,1142.0173963892792
104,1192.090576171875,1142.671885261198
105,1160.482177734375,1142.6657975169755
106,1201.12158203125,1142.8433003554626
107,1201.12158203125,1142.732875439427
108,1192.090576171875,1143.8445088080525
109,1169.51318359375,1144.9440230562354
110,1155.9666748046875,1144.4411077418558
111,1155.9666748046875,1145.9152437317298
112,1155.9666748046875,1146.2664727525657
113,1155.9666748046875,1147.1245064799232
114,1155.9666748046875,1147.5575818397504
115,1133.38916015625,1147.722345509772
116,1137.9046630859375,1148.1042387237285
117,1124.3582763671875,1146.9331934809315
118,1106.2962646484375,1147.3305878954548
119,1106.2962646484375,1147.5398822871034
120,1119.8426513671875,1146.669898543309
121,1124.3582763671875,1145.5892112078145
122,1160.482177734375,1145.8839594905862
123,1160.482177734375,1145.591465927897
124,1155.9666748046875,1146.4002903894561
125,1083.7188720703125,1147.2081002269783
126,1083.7188720703125,1132.8626691747113
127,1101.78076171875,1143.129255229913
128,1002.4398193359376,1136.0730523640377
129,1029.5328369140625,1137.2833861042704
130,961.8003540039062,1131.7953974237066
131,957.2848510742188,1127.8336287669204
132,925.6764526367188,1122.385661367819
133,862.4595336914062,1117.2394318837455
134,866.9750366210938,1108.223369954245
135,862.4595336914062,1099.3111378845392
136,862.4595336914062,1091.5039441272181
137,889.5524291992188,1083.904297353482
138,885.0369262695312,1075.965766151361
139,876.0060424804688,1068.4944129503133
140,1006.955322265625,1060.6159136703864
141,939.2229614257812,1053.1117542921397
142,894.0679321289062,1045.9757343353474
143,934.7074584960938,1038.92358996562
144,930.1919555664062,1033.6516034689505
145,1119.8426513671875,1028.2869479768942
146,1119.8426513671875,1024.478556653713
147,1119.8426513671875,1022.227444123444
148,1119.8426513671875,1021.2870003770746
149,1119.8426513671875,1019.2462532304936
150,1119.8426513671875,1017.682999429363
151,1119.8426513671875,1018.4187145922505
152,1043.0792236328125,1020.9936049263522
153,1043.0792236328125,1019.1398868106063
154,970.8313598632812,1020.351967958903
155,1034.04833984375,1018.7800898534572
156,1034.04833984375,1020.8415240567942
157,988.8933715820312,1023.3189541153342
158,988.8933715820312,1023.5827563649751
159,988.8933715820312,1028.8547992296467
160,948.2538452148438,1033.678434637931
161,903.0989379882812,1023.6130823500835
162,1011.4708251953124,1027.8360603284161
163,1056.625732421875,1025.3180453083928
164,984.3778076171876,1037.2195288953437
165,916.6453857421876,1041.250686562666
166,871.4905395507812,1040.6291166039503
167,871.4905395507812,1034.2449894266365
168,812.7891235351562,1036.5887709522922
169,812.7891235351562,1028.7662450984105
170,803.7581176757812,1023.9025884086637
171,794.7271118164062,1006.5773192954956
172,785.696044921875,994.647764443519
173,763.1185913085938,981.2208499848199
174,763.1185913085938,970.1380552597889
175,722.4791259765625,954.5077719685656
176,740.5411987304688,938.5029233036536
