,y_actual,y_predict
0,877.7324829101562,874.7503446144765
1,872.2466430664062,876.671524926826
2,853.046142578125,874.5778467933327
3,850.3033447265625,867.5882657988758
4,825.6171264648438,863.1880537299495
5,822.8741455078125,855.8316012830273
6,817.388427734375,838.9364215901638
7,847.560302734375,830.26969514875
8,825.6171264648438,818.1180226903814
9,814.6454467773438,818.329861863229
10,814.6454467773438,813.5500174525671
11,814.6454467773438,811.1592203245372
12,861.2750244140625,816.0495024699803
13,894.1898803710938,807.1448061968047
14,877.7324829101562,816.6839722754477
15,877.7324829101562,829.3762756514425
16,872.2466430664062,844.5115423928768
17,877.7324829101562,859.0455534789508
18,891.447021484375,875.0362514334856
19,883.21826171875,877.1195658013415
20,885.961181640625,877.4713048394779
21,883.21826171875,876.6748746831154
22,861.2750244140625,879.8481032043248
23,872.2466430664062,877.6260738194746
24,847.560302734375,874.7443033509503
25,811.902587890625,866.8072167287064
26,839.3317260742188,833.9300316257401
27,839.3317260742188,831.737506426198
28,850.3033447265625,824.5384486416042
29,847.560302734375,822.7809127006425
30,833.8458862304688,822.1890626928542
31,833.8458862304688,833.0087791643298
32,820.1312255859375,834.5928372244474
33,828.3599853515625,830.0031115963704
34,825.6171264648438,828.5770040533366
35,828.3599853515625,823.9861667157488
36,825.6171264648438,825.0807215249225
37,825.6171264648438,822.3795782533402
38,817.388427734375,823.9780592815857
39,822.8741455078125,823.4005517892633
40,811.902587890625,823.1714152940921
41,825.6171264648438,774.3635736925256
42,828.3599853515625,793.9255909105192
43,831.1028442382812,800.7244460704871
44,822.8741455078125,803.7636057159311
45,847.560302734375,805.2653058487648
46,844.8175048828125,824.0989357492576
47,847.560302734375,826.3127735903436
48,847.560302734375,830.3091023253589
49,847.560302734375,834.3658583233927
50,831.1028442382812,838.110929738134
51,861.2750244140625,832.4718088428232
52,1075.2222900390625,840.5685391449914
53,1097.16552734375,782.4397693669606
54,1195.9105224609375,782.5444126816104
55,1195.9105224609375,850.6497769752978
56,1250.7686767578125,942.7247987136154
57,1338.5419921875,1059.149074583142
58,1370.3997802734375,1117.337179113611
59,1279.8447265625,714.2641351584505
60,1192.3082275390625,627.161007477267
61,1110.8084716796875,755.5602013068121
62,1035.34619140625,1012.392678952943
63,968.9390258789062,1218.1752876407486
64,1005.1610717773438,716.730396883409
65,987.0499877929688,847.7163485839098
66,981.0130615234376,888.8032451250258
67,981.0130615234376,888.4676624441888
68,984.031494140625,882.1619802736323
69,996.1055297851562,982.2660533407048
70,990.0684814453124,987.2618564662012
71,1044.401611328125,989.9296667371532
72,1035.34619140625,977.7643465817632
73,1017.2351684570312,987.5900740715285
74,1026.29052734375,1000.997056728506
75,993.087158203125,1012.0859202667266
76,990.0684814453124,1018.1072607882431
77,990.0684814453124,1021.8613282733685
78,977.9945678710938,1008.7501188573092
79,984.031494140625,1000.7397983710368
80,999.1240844726562,992.1635153494349
81,1002.1424560546876,989.1184552326232
82,984.031494140625,991.4899364079017
83,981.0130615234376,992.976452929258
84,981.0130615234376,994.2897182999994
85,990.0684814453124,995.1934357380392
86,996.1055297851562,993.0143680746814
87,1002.1424560546876,990.9078248291511
88,1020.2535400390624,990.1446655054527
89,1011.1982421875,994.1053354265191
90,1011.1982421875,1002.2441315000805
91,1011.1982421875,1008.3386400607203
92,1002.1424560546876,1012.1975739337854
93,990.0684814453124,1015.9936230807027
94,984.031494140625,1013.8265648056137
