,y_actual,y_predict
0,180.69131469726562,392.93256314564337
1,175.52867126464844,358.4270902613125
2,178.11001586914062,348.3130020644344
3,175.52867126464844,346.96058635818395
4,178.11001586914062,350.78032996765023
5,175.52867126464844,350.7039626829858
6,172.94740295410156,350.93983602034837
7,175.52867126464844,354.6549978311116
8,175.52867126464844,355.24637404536065
9,175.52867126464844,349.39593781215603
10,170.36610412597656,352.598598650138
11,172.94740295410156,358.78271853603906
12,172.94740295410156,365.25399947593314
13,165.20343017578125,356.96883877795744
14,170.36610412597656,359.7788789783622
15,170.36610412597656,354.48683932744143
16,165.20343017578125,347.52475124111584
17,162.62217712402344,343.0510578951548
18,160.04086303710938,312.1677016241799
19,170.36610412597656,274.68954754074184
20,170.36610412597656,277.49557501026106
21,170.36610412597656,284.2399724460488
22,167.78477478027344,294.1097856502729
23,162.62217712402344,312.1055042954549
24,165.20343017578125,334.2837425017194
25,162.62217712402344,336.7513212006156
26,165.20343017578125,334.4192975669448
27,162.62217712402344,343.69472500875554
28,162.62217712402344,347.89379708474075
29,167.78477478027344,338.6814447565364
30,167.78477478027344,292.88364556907527
31,167.78477478027344,313.1476857451207
32,165.20343017578125,315.6943904811651
33,165.20343017578125,312.3900319948041
34,160.04086303710938,320.53487250962803
35,160.04086303710938,324.16614316531627
36,160.04086303710938,300.0380939422241
37,160.04086303710938,277.5910027666316
38,160.04086303710938,285.33908451515276
39,160.04086303710938,296.37271507400897
40,160.04086303710938,327.26898732252175
41,160.04086303710938,323.97729401801803
42,154.87823486328125,323.69226472730793
43,154.87823486328125,315.23806774078093
44,149.71566772460938,305.835486889036
45,149.71566772460938,298.18634403641045
46,144.55303955078125,300.95951727180477
47,144.55303955078125,271.52801719433614
48,144.55303955078125,273.9318937904252
49,144.55303955078125,275.11050809019775
50,144.55303955078125,322.3419807843404
51,141.97171020507812,321.638498900978
52,139.39042663574241,323.2753169087375
53,139.39042663574241,323.9399254616469
54,136.8091278076172,326.0936333665936
55,134.2278289794922,312.9268601485785
56,134.2278289794922,327.047033145418
57,136.8091278076172,342.50871223641275
58,139.39042663574241,337.15598003084915
59,141.97171020507812,332.67990412592485
60,141.97171020507812,334.7517272412397
61,149.71566772460938,345.2781235366019
62,147.1343231201172,347.5389211970553
63,144.55303955078125,353.14157129808086
64,144.55303955078125,356.99981204447977
65,141.97171020507812,366.9989104219205
66,141.97171020507812,374.22571334884833
67,139.39042663574241,384.93694606062377
68,139.39042663574241,386.7381606368481
69,139.39042663574241,392.54909655039864
70,139.39042663574241,390.5869965452341
71,136.8091278076172,388.49974949557827
72,136.8091278076172,377.0051564762514
73,136.8091278076172,366.560644970521
74,136.8091278076172,358.95075164186915
75,136.8091278076172,375.7163174749678
76,134.2278289794922,376.47397122528446
77,134.2278289794922,384.9995195828692
78,131.64651489257812,379.82522850386977
79,134.2278289794922,373.68173751818426
80,134.2278289794922,368.3340212262274
81,134.2278289794922,366.89733817138176
82,134.2278289794922,375.725847710821
83,141.97171020507812,375.56972739980733
84,144.55303955078125,338.2406713483333
85,139.39042663574241,290.7130089557054
86,139.39042663574241,290.63714326240165
87,144.55303955078125,267.2308840073367
88,141.97171020507812,217.40718716116749
89,141.97171020507812,290.76680462913896
90,131.64651489257812,295.78334522520254
91,131.64651489257812,287.1983582913765
92,136.8091278076172,306.0190693270472
93,136.8091278076172,315.7164605010353
94,136.8091278076172,330.2883165181727
95,154.87823486328125,315.20734526993874
96,154.87823486328125,374.0569278559774
97,154.87823486328125,337.1411830857089
98,149.71566772460938,354.66515505616553
99,152.29693603515625,326.98458502101266
100,147.1343231201172,327.61057103914914
101,147.1343231201172,327.9804946676552
102,141.97171020507812,332.0652039134038
103,141.97171020507812,335.21983737860023
104,139.39042663574241,328.25687150739327
105,139.39042663574241,336.7527005768575
106,139.39042663574241,337.45367450341655
107,139.39042663574241,345.4253406009634
108,139.39042663574241,337.0962906589275
109,136.8091278076172,332.9619238684709
110,136.8091278076172,324.2288420854022
111,141.97171020507812,282.76303668450805
112,136.8091278076172,254.5200573361858
113,136.8091278076172,259.55816636075883
114,131.64651489257812,265.21273116761563
115,132.74093627929688,312.0278830323887
116,132.74093627929688,384.3356634170009
117,132.74093627929688,389.56186920183154
118,130.03199768066406,439.27057622856364
119,135.44998168945312,439.3099511503774
120,132.74093627929688,439.56124842208123
121,132.74093627929688,425.2093402166049
122,157.12196350097656,426.88478075913713
123,130.03199768066406,419.730833977349
124,130.03199768066406,354.3526636384579
125,130.03199768066406,325.7316098020183
126,130.03199768066406,328.74504529918113
127,130.03199768066406,306.9718421166708
128,130.03199768066406,309.6806862600572
129,130.03199768066406,302.327983901597
130,130.03199768066406,296.02849800273816
131,130.03199768066406,295.16663864723887
132,127.32292938232422,303.3311666229697
133,127.32292938232422,300.96779352925614
134,127.32292938232422,301.59453193443346
135,127.32292938232422,307.0280203490677
136,127.32292938232422,302.64561663075165
137,127.32292938232422,298.42848726578177
138,124.61396026611328,296.24769342735794
139,127.32292938232422,298.8440557081103
140,124.61396026611328,303.72378726054694
141,124.61396026611328,299.71068018153596
142,127.32292938232422,301.8666452476059
143,127.32292938232422,339.0543779332065
144,130.03199768066406,376.2540234136236
145,127.32292938232422,391.6743212173619
146,127.32292938232422,388.6035789072405
147,127.32292938232422,416.6340089164719
148,127.32292938232422,420.1670930633061
149,127.32292938232422,425.06199775440336
150,127.32292938232422,422.42437958423443
151,132.74093627929688,413.817949619739
152,132.74093627929688,412.1447662383298
153,130.03199768066406,384.302809182876
154,132.74093627929688,380.7474042204915
155,130.03199768066406,376.4984238041179
156,130.03199768066406,377.6683856529187
157,132.74093627929688,379.60339972460633
158,130.03199768066406,371.56025685816144
159,130.03199768066406,351.87091498362224
160,127.32292938232422,346.2912126873482
161,124.61396026611328,353.21944335682747
162,127.32292938232422,352.0499830993874
163,127.32292938232422,352.7634968099635
164,127.32292938232422,351.21445729032416
165,127.32292938232422,352.9981161689245
166,124.61396026611328,345.1859561240758
167,124.61396026611328,334.96690993497396
168,121.90494537353516,330.6290224499189
169,127.32292938232422,333.6309213457862
170,124.61396026611328,336.50303347707586
171,124.61396026611328,337.30420027793207
172,124.61396026611328,372.9132995536129
173,121.90494537353516,371.23610344131794
174,121.90494537353516,362.47668811181325
175,121.90494537353516,355.386945024193
