,y_actual,y_predict
0,107.0,121.5626613632551
1,114.0,119.99169506117721
2,114.0,117.36989197084515
3,115.0,116.4765450745474
4,114.0,116.7564363240484
5,119.0,115.95733062961236
6,117.0,114.22706608515509
7,115.0,114.36119993309444
8,117.0,115.34973578117436
9,113.0,115.37859313220102
10,112.0,115.94893160445511
11,113.0,115.64241620776303
12,124.0,116.13074707770352
13,124.0,115.36790643482195
14,120.0,116.65257600517779
15,123.0,117.35034871386446
16,120.0,116.67110615017452
17,112.0,115.71811637095078
18,105.0,115.14477124377657
19,116.0,116.5551756369145
20,119.0,114.10193041462156
21,118.0,116.15543215034467
22,121.0,115.97492391836587
23,124.99999999999999,115.58032224745651
24,122.0,115.07922398778283
25,121.0,116.90436156738213
26,116.0,118.5581851785989
27,116.0,118.36531262294503
28,120.0,118.38663154931692
29,118.0,117.48558282320573
30,118.0,117.52476738026232
31,122.0,117.0615900110846
32,121.0,116.85564504273461
33,124.0,117.06671003939059
34,128.0,117.82608649290768
35,129.0,115.34457217815938
36,130.0,115.45199472948968
37,129.0,116.07677980062306
38,124.99999999999999,116.74525941119322
39,126.0,115.59545356515227
40,121.0,115.15790901853617
41,121.0,115.39505347852088
42,117.0,115.73008852224496
43,116.0,115.78721496572697
44,108.0,148.18006536811913
45,110.0,170.2783363039375
46,114.0,166.92382992882702
