,y_actual,y_predict
0,660.0,700.8198579223332
1,675.0,698.6401360500961
2,675.0,693.5622042431813
3,685.0,705.8478925925555
4,690.0,713.5456927527125
5,695.0,714.4081148633044
6,700.0,712.4814098565107
7,705.0,711.1562877591286
8,740.0,710.2451430136773
9,760.0,710.8553159070825
10,760.0,711.9713459722756
11,760.0,714.6127315061561
12,755.0,720.9725130782167
13,755.0,725.9904378208969
14,755.0,727.8198510876229
15,770.0,729.8866519012837
16,770.0,732.1741515887763
17,775.0,734.9010761679128
18,770.0,737.4982988975793
19,775.0,740.2860519245851
20,765.0,744.4153163392557
21,715.0,750.1222744807628
22,715.0,752.2862902696656
23,695.0,756.996288267093
24,695.0,759.594531968941
25,690.0,763.3864072982626
26,690.0,765.6778373448301
27,710.0,766.6334673067635
28,720.0,768.0180437616352
29,725.0,770.779919365904
30,710.0,774.2463425402699
31,715.0,775.8097503330473
32,700.0,774.8690434532263
33,700.0,775.5492565735825
34,700.0,771.2812090305638
35,700.0,766.1451048387482
36,695.0,762.9841289057657
37,700.0,758.4616213185808
38,700.0,754.152627417544
39,705.0,751.1867262595811
40,750.0,748.2457583169993
41,785.0,742.8169498448633
42,780.0,746.8724662915026
43,745.0,747.7761111134851
44,760.0,744.9092212276851
45,775.0,742.2247552736326
46,775.0,744.1147359878205
47,770.0,749.7509937248758
48,755.0,753.5520040684535
49,760.0,757.8482857143574
50,765.0,762.0124858011955
51,755.0,767.0542767281797
52,745.0,771.8951741063577
53,725.0,774.2199814991312
54,725.0,774.3173346510594
55,780.0,774.7216703408845
56,775.0,763.3486082980975
57,780.0,784.8096124369517
58,775.0,794.5407362702903
59,815.0,804.6113295157537
60,815.0,817.3446642696019
61,840.0,832.0971749392588
62,915.0,849.7569384400585
63,985.0,868.2158084232287
64,1000.0,895.0903601868736
65,1010.0,919.5136421839188
66,1030.0,936.522148256609
67,1030.0,943.4154146612198
68,1040.0,943.2788346833688
69,1040.0,945.2869104053839
70,1050.0,941.1981394362597
71,1080.0,943.1090308889632
72,1085.0,946.5484942565499
73,1100.0,953.4648822266558
74,1110.0,964.1369739402227
75,1100.0,974.4725286580054
76,1110.0,986.6787193539046
77,1125.0,1000.5630812569739
78,1140.0,1018.3191232021422
79,1090.0,1038.5692850396053
80,1015.0,1048.8055367788877
81,970.0,1055.374609971684
82,960.0,1058.4346401588964
83,925.0,1059.4966661692233
84,1155.0,1060.2154919968968
85,1175.0,1045.7152919562873
86,1190.0,1065.8664578745525
87,1190.0,1066.5149364159724
88,1275.0,1062.2220324223983
89,1210.0,1061.5664608110856
90,1140.0,1063.4502082214283
91,1140.0,1051.3834531548955
92,1140.0,1045.4981396174016
93,1065.0,1049.3122153343102
94,1060.0,1037.2041914974914
95,1050.0,1026.2728803205662
96,1030.0,1017.4806670701278
97,1110.0,1006.17237918725
98,1100.0,997.2946499210035
99,1075.0,987.6007570281201
100,1035.0,980.7212468802713
101,1055.0,973.0856953172588
102,1050.0,962.5993744818392
103,1025.0,951.992195104868
104,1010.0,940.7961988089958
105,990.0,939.3871957865927
106,940.0,942.4970924045672
107,945.0,943.1016307597675
108,910.0,943.535198495212
109,935.0,948.02931844986
110,950.0,938.8966992564235
111,970.0,946.9426355775247
112,980.0,946.7973658214066
113,925.0,950.0459918323514
114,900.0,939.7597508385859
115,855.0,933.1606472459833
116,870.0,930.5656890786745
117,810.0,921.1126535028468
118,810.0,914.2755175387736
119,820.0,916.1889268777593
120,885.0,909.6195466256603
121,870.0,906.592586725351
122,890.0,905.4659554377314
123,970.0,900.290163831039
124,1055.0,898.3405829061926
125,985.0,895.5976528609017
126,920.0,898.3820666179904
127,890.0,883.5833742292041
128,840.0,874.68562469642
129,845.0,866.0656870677741
130,915.0,860.4486205371389
131,885.0,857.0327393240012
132,845.0,860.4953396100482
133,790.0,848.2329263558205
134,820.0,839.3039488919494
135,830.0,828.4086711241987
136,835.0,822.495261660506
137,835.0,814.4988079460385
138,805.0,808.8759840534773
139,825.0,810.3115630585312
140,865.0,825.004519576425
141,855.0,816.470389669925
142,835.0,828.4031287037847
143,840.0,830.6067551427386
144,855.0,830.3163998660841
145,840.0,829.1715292558829
146,860.0,825.329664672078
147,900.0,826.9613931597111
148,860.0,822.781486989539
149,865.0,813.8167064109705
150,865.0,815.623627583772
151,845.0,819.9195868174081
152,820.0,822.2849260381411
153,835.0,821.0930907075883
154,825.0,826.8821258007133
155,825.0,830.2143640597894
156,830.0,828.1056957102023
157,825.0,827.2421835390858
158,775.0,832.3343936035772
159,725.0,808.1978128774841
160,725.0,723.0546822099788
161,685.0,723.5320366019914
162,685.0,671.601015853157
163,695.0,667.5000085708194
164,650.0,678.4085743298954
165,690.0,680.0978994662368
166,710.0,661.0351436288845
167,705.0,645.1858555123154
168,685.0,660.6803980164491
169,670.0,675.4053501136866
170,675.0,660.530019561182
171,685.0,686.2000582833131
172,670.0,688.4940599515409
173,650.0,678.8857214568786
174,665.0,689.2364756101463
175,675.0,677.1216657627372
176,660.0,667.6680083918216
177,650.0,657.5527073118817
178,665.0,648.7724924036972
179,690.0,668.025943582764
180,740.0,637.8300580035309
181,745.0,609.8867709837947
182,705.0,587.2434791395817
183,690.0,540.0108821715827
184,720.0,603.3605440784521
185,705.0,571.6676177364839
186,710.0,615.5495927089967
187,710.0,613.160878478899
188,695.0,619.2264987982368
189,695.0,625.7153978475319
190,685.0,632.4835606157311
191,665.0,629.9715871441036
192,670.0,636.7323229154182
193,675.0,663.0378266218956
194,670.0,674.3077819890697
195,655.0,668.4423697326338
196,665.0,656.8966827880973
197,650.0,659.451638804744
198,655.0,631.4777552446122
199,655.0,598.026675464037
200,660.0,565.5103686422577
201,650.0,635.4937224530607
202,635.0,630.9167828471063
203,615.0,596.2570207354225
204,580.0,619.3137324270197
205,615.0,591.6522270124699
206,615.0,571.9708886950591
207,615.0,559.4799273635736
208,615.0,596.1328526703237
209,595.0,574.5356015210498
210,595.0,554.1562521584486
211,590.0,585.9790626663479
212,560.0,563.8684611387393
213,550.0,587.6929084071323
214,535.0,565.1720353495529
215,540.0,548.0520590734918
216,550.0,531.0070820321207
217,560.0,511.0210602833422
218,555.0,515.8396114207646
219,550.0,509.134157838664
220,550.0,505.4382538944084
221,545.0,494.7163111030446
222,545.0,495.6841543487437
223,550.0,495.0193632818667
224,540.0,485.0828244514894
225,530.0,484.1876774957098
226,498.0,521.7497276734356
227,510.0,528.1875023083877
228,498.0,544.2197517104842
229,496.0,563.5460028119852
230,480.0,576.7619273189575
231,486.0,586.2573735418531
232,525.0,593.7635840500764
233,530.0,596.4448709807854
234,565.0,602.847987256503
235,560.0,599.2330423760911
236,565.0,597.5428200508496
237,595.0,593.7899316573706
238,575.0,595.4529629217957
239,570.0,588.5132672314925
240,565.0,577.6460009486326
241,580.0,567.7907714216162
242,615.0,562.1521800338603
243,610.0,559.7729809238508
244,640.0,556.7660374518377
245,625.0,554.3659890151733
246,590.0,550.4076107789504
247,600.0,542.3587497179907
248,585.0,536.2151993069074
249,580.0,526.7290243558333
250,585.0,515.5033891607659
251,585.0,522.3035321553435
252,585.0,507.1845845903001
253,585.0,510.64315472299893
254,585.0,514.2066700488857
255,575.0,517.2165958343764
256,575.0,519.4111563474175
257,550.0,522.6562818823113
258,545.0,520.5878766837938
259,540.0,522.2816081211291
260,505.0,520.1458878469723
261,500.0,513.8737563528739
262,500.0,513.9469823200907
263,525.0,511.2129262886484
264,530.0,508.37923718995535
265,498.0,511.3852479693364
266,496.0,507.4724757160503
267,500.0,504.6746972028106
268,505.0,501.99094516163694
269,498.0,494.3602988709854
270,498.0,486.89417495473265
271,494.0,480.62083825287107
272,494.0,475.4632245568998
273,496.0,469.5371642499349
274,494.0,462.32484787683006
275,500.0,456.12576579084936
276,498.0,450.9852245921095
277,496.0,447.32186893394237
278,496.0,442.39365924303524
279,494.0,440.03292591184317
280,494.0,436.13646618401424
281,492.0,433.9646664417875
282,498.0,432.23560015519126
283,505.0,432.7621147415697
284,505.0,432.57176867981195
285,500.0,432.5367946252319
286,500.0,434.26085584519365
287,492.0,435.9158287220429
288,494.0,434.87419144941697
289,488.0,433.42072623997944
290,474.0,432.8403995107989
291,454.0,433.2006261317879
292,424.0,399.26524570203634
293,396.0,369.32126773651555
294,370.0,359.0661318501159
295,384.0,355.19262480516545
296,410.0,356.2390214969836
297,382.0,357.38892787974953
298,410.0,367.82656446272244
299,386.0,376.72529658527526
300,386.0,377.0157132737903
301,370.0,387.65510317161716
302,368.0,392.0617879898151
303,368.0,382.53946448232807
304,370.0,366.89050953133767
305,358.0,352.1074157551297
306,342.0,342.1162894572108
307,350.0,332.164743103413
308,368.0,324.55584428787677
309,364.0,318.0703833432118
310,380.0,306.47502571821866
311,354.0,322.72223966166865
312,356.0,333.7692507838598
313,362.0,337.5740840157562
314,338.0,332.6927622803748
315,334.0,335.0803325946248
316,332.0,248.47106284496203
317,330.0,247.66877829880838
318,314.0,247.73703758180363
319,310.0,247.12255050519514
320,308.0,247.70894165560452
321,312.0,245.92041333503607
322,310.0,239.40639587521792
323,324.0,237.38499377946465
324,312.0,233.4990047738586
325,312.0,226.38051037070068
326,318.0,220.63589140571457
327,314.0,222.15233447814046
328,308.0,220.9869523065173
329,308.0,221.24254847010366
330,334.0,218.17699121544211
331,322.0,224.49492060454162
332,322.0,226.98799649520708
333,320.0,222.6555739693726
334,314.0,218.214083979211
335,320.0,221.96416853743204
336,312.0,215.87773115665516
337,308.0,205.87011577418014
338,302.0,201.92296055547166
339,294.0,208.70132536900377
340,282.0,197.46151171063315
341,276.0,203.56410041073326
342,278.0,200.4381445912262
343,280.0,206.13630548371037
344,274.0,208.5423914739145
345,274.0,210.347163231597
346,274.0,210.199651942569
347,270.0,210.60214527657786
348,272.0,202.57202250956675
349,266.0,201.72119188765265
350,268.0,199.32075578861856
351,262.0,203.31194331133742
352,262.0,199.8586008632675
353,270.0,195.50621948275602
354,272.0,199.1113106382315
355,268.0,210.8733707586727
356,264.0,193.82884662977318
357,266.0,194.32275151820255
358,272.0,194.98363525545244
359,268.0,197.04412600044225
360,270.0,191.0353746232542
361,266.0,189.21743002148492
362,262.0,188.4491676460729
363,258.0,198.26990673691097
364,260.0,188.81653339585029
365,258.0,188.28403115306872
366,260.0,187.40363072030243
367,256.00000000000006,192.73826410429325
