,y_actual,y_predict
0,640.0,589.7080233395272
1,635.0,590.1329001263218
2,635.0,590.8824343421284
3,645.0,591.0634896844319
4,650.0,591.73569681291
5,655.0,593.0512142694569
6,645.0,593.7368940620217
7,610.0,594.5454040204814
8,620.0,595.0329155603706
9,620.0,593.7083725447349
10,620.0,591.409857242063
11,620.0,589.0583519625371
12,620.0,585.294562473406
13,600.0,582.8513942912837
14,630.0,582.392835844272
15,590.0,580.8122559185178
16,645.0,575.6092744199201
17,645.0,561.6880344171118
18,610.0,559.7436925610127
19,610.0,558.0321951180804
20,600.0,558.5746105787468
21,600.0,564.3546086418776
22,600.0,577.2896608920223
23,600.0,576.2094834814047
24,595.0,576.5322644948058
25,625.0,574.8214988539617
26,655.0,550.9766097226044
27,650.0,544.6282828992196
28,715.0,313.59173167192034
29,785.0,259.7789547817059
30,755.0,357.61223432706913
31,735.0,288.819141489734
32,725.0,273.2475986481065
33,790.0,379.05344913387626
34,860.0,276.8735185002207
35,835.0,231.801626168206
36,835.0,315.4406742128375
37,850.0,450.6221218698581
38,830.0,384.01047007418657
39,825.0,416.2518452697443
40,825.0,448.65147266689314
41,840.0,301.1938327094129
42,850.0,320.82192223103715
43,855.0,442.21016944998416
44,865.0,451.44731316309947
45,870.0,452.50580859133214
46,900.0,491.96206279462103
47,890.0,479.01390378143356
48,880.0,479.69756642721654
49,870.0,485.2309002762057
50,860.0,489.3176115099087
