,y_actual,y_predict
0,89.0,80.60708233852577
1,91.0,81.30559914391873
2,90.0,82.63199769083221
3,91.0,81.81692294102194
4,90.0,81.20292844949819
5,91.0,80.69555717739408
6,90.0,81.07291055508401
7,89.0,80.1346072330802
8,89.0,77.96349593358559
9,89.0,77.42756677815478
10,89.0,77.58089626145244
11,89.0,77.67210107254232
12,90.0,78.62533615565374
13,90.0,80.04845880532247
14,89.0,80.20480312750831
15,87.0,79.99293354422429
16,86.0,79.1543335555306
17,86.0,78.55651711678087
18,83.0,78.53657645011884
19,82.0,77.45837985592539
20,82.0,76.37683607839938
21,79.0,76.01700200070536
22,75.0,74.6120396010324
23,77.0,72.24819226269375
24,75.0,71.47644098509562
25,76.0,70.53308127975964
26,76.0,69.62817857441473
27,74.0,69.44935352445637
28,73.0,69.03586955788595
29,75.0,68.19088380808265
30,73.0,69.33068281892844
31,72.0,69.03855205232978
32,71.0,68.68099690796856
33,69.0,68.45160802468862
34,69.0,67.7472989304081
35,69.0,66.64090053622121
36,67.0,65.91271011972407
37,63.0,64.97502400883121
38,63.0,63.7925899535509
39,64.0,63.4611238480725
40,80.0,62.820529931554944
41,79.0,72.69840029036672
42,78.0,69.14364411341643
43,79.0,68.71283075796114
44,80.0,71.75798420725229
45,79.0,74.65085268435669
46,79.0,70.18820270206217
47,78.0,71.95693983498376
48,78.0,72.56812126817485
49,78.0,72.85270306810858
50,77.0,73.04356373473084
51,75.0,73.1357893180427
52,78.0,72.61374741260866
53,83.0,71.24149720181697
54,80.0,71.67853014615969
55,80.0,69.28004776894022
56,84.0,69.73996500216649
57,85.0,72.64401449593495
58,82.0,75.73873474521457
59,82.0,72.18526046826395
60,80.0,72.82141521256031
61,81.0,74.64109600102563
62,79.0,72.5808453126163
63,78.0,70.3995975075685
64,79.0,71.12693332406587
65,78.0,71.47017391843042
66,78.0,71.6095924128424
67,76.0,70.7226600463822
68,77.0,70.25056476315876
69,75.0,71.13856537961871
70,75.0,70.55632165197648
71,72.0,70.2041314965029
72,72.0,69.01364995789112
73,74.0,68.30637350250021
74,72.0,68.0438213914502
75,66.0,67.66217127487238
76,66.0,65.53538048092301
77,69.0,64.6023471922513
78,68.0,65.272424808762
79,67.0,64.09075039792594
80,66.0,63.256138542564656
81,65.0,63.9808156035071
82,65.0,64.98043647549662
83,68.0,64.29255469232342
