,y_actual,y_predict
0,760.0,751.5811357609804
1,755.0,749.6352525384581
2,765.0,740.3518936166973
3,760.0,746.7291004677184
4,765.0,750.5392379968209
5,770.0,752.0102599499883
6,765.0,752.1824672918867
7,760.0,752.2537933622086
8,800.0,753.4477377369861
9,755.0,754.4341093016776
10,745.0,751.6678339338308
11,720.0,748.816025884847
12,720.0,735.8988071482439
13,705.0,726.2915937266579
14,695.0,710.372412927192
15,695.0,703.0925686442325
16,700.0,699.5756496160701
17,700.0,697.911770386586
18,695.0,694.0630892122175
19,690.0,695.1791741898055
20,690.0,692.0197521739016
21,695.0,696.1478196620888
22,695.0,695.7928953274173
23,700.0,695.266887933201
24,695.0,695.6304444910973
25,690.0,695.5546637648118
26,680.0,695.66025680842
27,680.0,695.2303688557533
28,680.0,695.1774712066857
29,675.0,695.1938416881246
30,680.0,695.308285389847
31,675.0,695.2339487608864
32,675.0,694.9615928144364
33,665.0,694.8076366682624
34,670.0,694.3418485370016
35,665.0,694.6079224578341
36,665.0,694.7718902031089
37,670.0,694.9915143492037
38,675.0,694.6825179725896
39,700.0,694.705117893469
40,700.0,695.5416021674394
41,710.0,696.0548149402593
42,710.0,696.6126450617996
43,715.0,697.0035707023288
44,715.0,697.8077144773853
45,715.0,698.089175922654
46,705.0,699.1872319316793
47,700.0,700.0112735071306
48,695.0,701.0490131710271
49,690.0,701.6088617927498
50,700.0,699.3060605115533
51,690.0,699.4253623670212
52,685.0,698.1229362483494
53,695.0,696.9577600518974
54,710.0,696.9132842813461
55,730.0,697.4047708728444
56,720.0,700.9368428101915
57,720.0,700.9910146627811
58,705.0,700.547915444392
59,695.0,702.2735712966918
60,720.0,701.6578033432637
61,720.0,704.9319198565038
62,760.0,705.426274417199
63,745.0,729.5917323073792
64,745.0,755.6365402764204
65,720.0,763.7197456094157
