,y_actual,y_predict
0,368.0,363.96457639438654
1,358.0,371.2577298913506
2,370.0,381.7618934329
3,380.0,390.5566719373791
4,382.0,410.76091509168543
5,384.0,412.95111005460103
6,388.0,393.4556396131034
7,382.0,396.8499856445417
8,376.0,394.47703275750996
9,382.0,387.671776699422
10,392.0,382.0864221352905
11,390.0,384.0130053249953
12,392.0,382.7877371251367
13,396.0,385.9550481246212
14,392.0,386.96092545856277
15,388.0,380.64010738365135
16,384.0,384.7887512446383
17,392.0,379.7296496524567
18,392.0,380.76186273966374
19,390.0,380.4595823160634
20,384.0,383.10241378298196
21,386.0,386.5945585735236
22,392.0,389.1845490402074
23,452.0,390.3362819506824
24,442.0,401.4470973564928
25,442.0,411.9201895799027
26,454.0,417.8163808774187
27,474.0,424.2746503173767
28,472.0,427.2480337576717
29,434.0,428.8211851081456
30,466.0,424.85877557634467
31,450.0,433.9986379091118
32,434.0,430.6390782301764
33,464.0,432.14003596774216
34,434.0,434.5336189147298
35,432.0,424.2145906695088
36,468.0,422.61274671121595
37,428.0,433.0532216554942
38,446.0,415.69693169435277
39,426.0,421.4319304653314
40,426.0,406.4959216923755
41,446.0,395.6264355755952
42,448.0,427.02841987372346
43,440.0,439.91505471187514
44,426.0,424.2819100003275
45,448.0,403.2098209470254
46,438.0,423.3654646810319
47,440.0,403.4893466178868
48,438.0,410.7424010268093
49,422.0,422.6296568304119
50,416.0,408.7620042552358
51,432.0,407.8793014525481
52,428.0,421.55573223479786
53,432.0,428.3038742671737
54,428.0,437.81150582235995
55,426.0,439.6552797408727
56,436.0,442.26665674467415
57,436.0,437.1493813450963
58,448.0,440.26424385608095
59,458.0,442.02538691782655
60,460.0,442.932795546499
61,430.0,442.4907309892459
62,462.0,431.9869813691624
63,458.0,423.1135149667073
64,456.0,427.14827154782176
65,456.0,427.36865975037426
66,454.0,431.78346581877656
67,436.0,437.91622795322326
68,456.0,435.0525319172377
69,454.0,444.08070681999175
70,452.0,449.6031328323023
71,448.0,452.76652406687094
72,446.0,450.9523348283019
73,450.0,454.51106388223155
74,452.0,458.49937562024536
75,450.0,461.2437427363978
76,450.0,458.3854687147861
77,454.0,463.26819694304817
78,452.0,464.163855197694
79,450.0,460.9097509329084
80,442.0,461.82739341299543
81,450.0,458.43422580883396
82,448.0,462.2260640138144
83,448.0,463.99779061924744
84,448.0,463.67463570792904
85,448.0,464.25460747908437
86,444.0,462.9057837216657
87,446.0,461.20695368197494
88,444.0,460.67196732392415
89,442.0,460.63136733738463
90,438.0,459.81747641368923
91,440.0,457.5754636572659
92,456.0,458.3513665816029
93,460.0,458.61027445850016
94,452.0,458.90825509445943
95,488.0,451.5628118978337
96,488.0,455.70191593951904
97,488.0,455.3634031145017
98,488.0,455.7650996239676
99,480.0,457.7537567603979
100,480.0,458.58777639951506
101,480.0,460.36690363529476
102,480.0,461.4947432859816
103,478.0,462.66480649447504
104,478.0,464.52856282858113
105,490.0,465.6256616738507
106,490.0,457.58682508784614
107,490.0,465.19488004483094
108,490.0,468.3026166836834
109,470.0,471.9497072657093
110,470.0,474.9221058583787
111,488.0,475.7992696737351
112,488.0,479.3899741609026
113,488.0,481.52147702251756
114,488.0,483.72518777019457
115,488.0,486.1106814071553
116,488.0,486.6406150686918
117,488.0,486.6408505757327
118,488.0,486.66259572584454
119,486.0,486.6849831678861
120,486.0,487.1957051641449
121,484.0,487.6355038582012
122,480.0,488.01125891028073
123,480.0,487.61940374049453
124,480.0,488.30745540199064
125,500.0,488.2079286991816
126,550.0,488.1471892923547
127,530.0,489.9508235335442
128,498.0,492.42346191222316
129,498.0,495.2639194693602
130,498.0,496.209594423894
131,505.0,497.7313053273689
132,505.0,497.9037678470937
133,490.0,496.32123903444494
134,488.0,489.1234230695923
135,486.0,497.1713195400954
136,484.0,496.9469526958667
137,492.0,496.550601482572
138,492.0,496.4287158840294
139,510.0,496.1740471338687
140,510.0,496.87819891307146
141,498.0,498.07524551919295
142,490.0,499.3423590382772
143,486.0,499.6878621404637
144,505.0,497.649363150282
145,505.0,498.6438380183256
146,490.0,498.7519286135318
147,494.0,496.2801894435546
148,490.0,493.7173518682025
149,476.0,493.12206143452175
150,490.0,490.83994111537174
151,510.0,490.72846778266864
152,498.0,490.70098482465073
153,484.0,485.7900278660745
154,490.0,492.15991526027744
155,480.0,491.49495042536876
156,476.0,493.32375537362896
157,476.0,493.3707069136964
158,490.0,492.2935262548272
159,510.0,491.020125411408
160,510.0,489.6012097630071
161,510.0,489.7287832134168
162,500.0,490.7467231466286
163,505.0,492.06782487069995
164,505.0,494.73818211509837
165,505.0,491.27945434634813
166,505.0,491.3969937694992
167,505.0,492.0523527717691
168,505.0,491.3078079667597
169,505.0,493.1158882954188
170,500.0,496.2103366279017
171,500.0,493.28314111393536
172,498.0,490.87154187831726
173,498.0,494.92508193008945
174,498.0,496.96522946955764
175,498.0,497.3711294228752
176,505.0,497.8856694878277
177,500.0,498.8825136994345
178,500.0,500.53519506397004
179,500.0,497.8571303164142
180,500.0,497.7801551969177
181,500.0,497.48206037572646
182,500.0,497.5734228344502
183,500.0,497.59038647797354
184,500.0,498.1257082551432
185,500.0,500.44907798933957
186,500.0,500.22851494065065
187,500.0,499.95853823283005
188,500.0,501.99653766262196
189,500.0,501.76659715175816
190,500.0,501.4572979046806
191,505.0,499.48991490428034
192,500.0,500.3794820904586
193,500.0,501.9961237411561
194,500.0,502.4932576948114
195,500.0,503.24089263766075
196,500.0,503.97718042308384
197,500.0,504.08428617066437
198,500.0,504.0625624302836
