,y_actual,y_predict
0,102.0,206.69389531370612
1,99.0,196.3330018154146
2,102.0,172.18062582570883
3,100.0,153.94788097775103
4,98.0,138.45346733304854
5,100.0,133.1062007427067
6,100.0,120.53122264824674
7,129.0,116.76350938140611
8,118.0,134.400589509787
9,114.0,126.19911138874673
10,111.0,115.44142716704056
11,108.0,115.20872359675758
12,105.0,114.70295879391706
13,100.0,115.29762704845231
14,98.0,109.61732803973264
15,98.0,111.30749174314914
16,100.0,107.07538270635547
17,100.0,107.91318622282314
18,100.0,105.69195136891531
19,100.0,105.27494869087168
20,101.0,104.93743355995184
21,102.0,104.89337048307362
22,100.0,106.35961496620322
23,100.0,100.54112033368918
24,99.0,99.72305400180292
25,98.0,99.62657189520961
26,98.0,99.48439703594696
27,98.0,99.18352973623243
28,98.0,102.56532782609645
29,100.0,100.15089468632738
30,100.0,100.46733444360154
31,98.0,102.00309851108916
32,97.0,101.52782498646528
33,92.0,97.64674104873521
34,91.0,96.3053102987574
35,94.0,95.08050957125127
36,91.0,93.9245747912005
37,91.0,93.27543826693093
38,90.0,93.28527373572996
39,91.0,93.39981476999242
40,93.0,93.60596654933705
41,95.0,94.54065407076388
42,93.0,95.30010065529075
43,91.0,95.06695985491747
44,92.0,94.45531470677493
45,90.0,94.25036862252779
46,91.0,94.26563634396389
47,90.0,101.86494263548482
48,86.0,101.8151293204493
49,84.0,101.21071392642621
50,84.0,94.12369555737583
51,95.0,86.35244301226166
52,87.0,78.92774610306579
53,84.0,92.34128072137115
54,83.0,88.33065301587604
55,82.0,86.76084241539712
56,81.0,88.32177592010325
57,83.0,87.52970490449495
58,83.0,88.01268957798416
59,84.0,87.2681794799765
60,83.0,87.20458237593256
61,81.0,88.71267287022995
62,81.0,89.14965563846073
63,89.0,88.78458617892075
64,85.0,103.1793534491751
65,85.0,96.2016558520969
66,85.0,96.36576729578917
67,87.0,96.74270379828512
68,86.0,97.6865510692805
69,86.0,97.48018729958903
70,95.0,98.84557737522229
71,92.0,102.96869245849511
72,99.0,99.3116955667432
73,99.0,104.41103061355597
74,95.0,102.1074419263768
75,95.0,100.95677598973745
76,94.0,101.38148981664641
77,94.0,80.80999955948832
78,107.0,74.84415838654249
79,106.0,91.30031095627646
80,104.0,79.15380730914862
81,100.0,77.91637549014487
82,98.0,79.5592830120843
83,99.0,81.49872969749079
84,100.0,82.16069605420809
85,98.0,83.70432143039002
86,95.0,84.38133026879996
87,84.0,85.08267383243779
88,55.0,88.68605483230823
89,50.0,87.91068247297703
90,51.0,95.14821840473027
91,50.0,84.02947929067687
92,50.0,83.04330019730226
93,50.0,81.40074599260754
94,50.0,80.14050754545914
95,50.0,76.56922100080311
96,50.0,69.35459769236792
97,50.0,66.09350602268616
98,50.0,64.11483229018812
99,50.0,64.74175840916344
100,50.0,64.59353299208549
101,50.0,65.81500370456043
102,50.0,64.67457513508592
103,50.0,63.67036802930107
104,50.0,65.13870150063988
105,50.0,64.37536842642145
106,50.0,64.09341243222887
107,50.0,63.34373506951765
108,50.0,62.57504923904217
109,51.0,61.549007127535575
110,55.0,60.595297888947826
111,63.999999999999986,55.58642530617199
112,61.0,57.66224361509714
113,79.0,60.53742452426785
114,73.0,59.696767971049326
115,70.00000000000001,61.22862788298313
116,75.0,62.555360635581906
117,73.0,63.46590333979982
118,72.0,64.06633066542351
119,69.0,63.76812207797526
120,71.0,64.1897355460621
121,72.0,64.47568402511963
122,72.0,64.71543627443415
123,70.00000000000001,64.86972108225851
124,70.00000000000001,65.02534849561269
125,70.00000000000001,65.18275132812143
126,79.0,65.65329923459761
127,74.0,64.03213838906878
128,85.0,65.92236798229015
129,95.0,65.62500735622918
130,87.0,66.63781773692219
131,85.0,67.98445991625915
132,84.0,68.89960457758914
133,86.0,69.4247841630253
134,81.0,70.83373383846308
135,82.0,71.50951489944771
136,80.0,74.52167690438415
137,79.0,79.08496344402106
138,80.0,82.45616643300998
139,77.0,87.10295950342902
140,76.00000000000001,88.69637611231869
141,74.0,90.6869919676872
142,73.0,92.36490439564413
143,71.0,91.80157096424719
144,74.0,91.45027204431895
145,73.0,91.34213930158202
146,63.999999999999986,90.98503272944421
147,68.0,90.76588770842615
148,79.0,90.77041900208928
149,74.0,91.74037641746713
150,70.00000000000001,92.08931694478709
151,72.0,91.4273064234142
152,67.0,96.7412331152541
153,70.00000000000001,96.37898136074053
154,68.0,98.64280419202998
155,56.0,100.80087475551863
156,56.0,97.62691111837708
157,51.999999999999986,95.7389206731939
158,57.999999999999986,92.6049613810822
159,62.0,90.76896156845494
160,59.0,89.23645243608402
161,62.0,87.62407594055125
162,60.0,86.45327092096464
163,61.0,85.17481896985257
164,61.0,84.15051694577605
165,63.999999999999986,83.42353138310494
166,63.0,83.13430588660292
167,57.0,82.60461267336588
168,56.0,81.83811740980747
169,53.0,81.18244893297673
170,51.999999999999986,80.31483427398847
171,50.0,79.80296591574597
172,50.0,79.68041782942575
173,54.0,78.83562746444437
174,55.0,78.16021738656666
175,56.0,77.45051787009193
176,55.0,76.92145179496421
177,56.0,76.25036102040283
178,57.999999999999986,75.93004360636822
179,55.0,75.54233976084038
180,54.0,75.30477807844292
181,57.0,76.04838721747663
182,55.0,76.08908936406475
183,59.0,76.99026916129843
184,57.999999999999986,77.25355233910919
185,55.0,77.44642822298466
186,57.999999999999986,77.21706350066398
187,55.0,77.21689567497276
188,54.0,77.14607323327495
189,57.0,76.93270494920755
190,57.0,76.96882280454582
191,55.0,76.63729640092347
192,55.0,76.57179138375821
193,53.0,76.57734729743095
194,53.0,76.54845477974654
195,53.0,76.69587640009283
196,54.0,76.83116157308406
197,54.0,77.12150001890686
198,55.0,77.22129447466914
199,53.0,77.31311279363257
200,53.0,77.29985456402562
201,51.0,77.08941881308914
202,54.0,76.87439877090281
203,54.0,76.7410215110329
204,55.0,76.54562824178903
205,55.0,76.44025137356067
206,55.0,76.4875252209
207,55.0,76.2886252780026
208,55.0,76.14604410390854
209,54.0,75.90059461402342
210,55.0,75.92816219204025
211,55.0,75.8543012220381
212,55.0,75.62375288694773
213,54.0,75.57040198299975
214,54.0,75.50245024391504
215,54.0,75.30460141982059
216,54.0,75.10104652222441
217,55.0,75.01014682809716
218,51.999999999999986,74.9807684992013
219,54.0,74.8111673888197
220,54.0,74.62152435773314
221,54.0,74.56679551653087
222,55.0,74.37147291073595
223,54.0,74.23698270154526
224,54.0,74.132065145735
225,55.0,73.98794704162655
226,55.0,74.04922991771778
227,54.0,74.40026826617806
228,54.0,74.40982549764688
229,57.0,74.42182945103518
230,55.0,73.63200641639621
231,54.0,73.7989753133049
232,53.0,73.6870620760498
233,53.0,73.67322970592025
234,54.0,73.63531876556516
235,53.0,73.746384041433
236,54.0,73.72280894828116
237,51.0,73.7140025159573
238,51.0,73.54886203578988
239,53.0,73.47764211219179
240,51.0,73.53043654147938
241,51.0,73.50589865883576
242,51.0,73.37405832898024
243,51.999999999999986,73.36872323858543
244,53.0,73.24042491410792
245,71.0,73.14843876945326
246,67.0,68.60737588450726
247,69.0,68.3749902997445
248,70.00000000000001,69.12472949297356
249,67.0,68.0900399419032
250,69.0,68.80824557104381
251,65.0,68.88404978589173
252,67.0,68.85941474100582
253,67.0,68.7600089342127
254,63.999999999999986,69.15587440809286
255,67.0,69.79837298462782
256,63.999999999999986,70.14685861599523
257,68.0,70.39491382055992
258,71.0,70.89900036648817
259,67.0,71.23462525014891
260,63.0,71.59327758523224
261,66.0,71.78555282979174
262,69.0,72.18193061367667
263,65.0,72.7891592962606
264,67.0,73.17363028899955
265,66.0,73.56490263869874
266,69.0,74.0487352735752
267,66.0,74.67587338289735
268,66.0,70.78818241269161
269,63.999999999999986,73.41427466435691
270,63.999999999999986,73.57364724050478
271,60.0,77.24709546646251
272,63.0,79.04179690965124
273,60.0,79.20037452199857
274,59.0,80.07567383105881
275,57.0,79.77182100062667
276,56.0,79.3773776286564
277,56.0,78.90049651056918
278,57.999999999999986,79.05689238893055
279,57.999999999999986,78.421433658496
280,57.0,78.0333323310679
281,57.999999999999986,77.60454652291389
282,61.0,77.39622184251442
283,61.0,77.11123615294866
284,59.0,76.86984981137746
285,57.0,76.56627963474108
286,57.0,76.38922353049654
287,57.0,76.04193917776107
288,60.0,75.87771732242985
289,57.0,75.70277228872231
290,61.0,75.36060220310371
291,61.0,75.28429451118211
292,61.0,75.09633856993892
293,57.0,78.76348008307897
294,56.0,78.52749066242038
295,56.0,78.46214463801525
296,56.0,78.24799905600952
297,56.0,78.16295559521299
298,56.0,77.89284456164862
299,56.0,77.80485090185894
300,67.0,77.79281161674618
301,65.0,78.37218123458642
302,62.0,79.0415230887866
303,59.0,78.89610654380392
304,57.999999999999986,78.94292107872515
305,62.0,79.2994800091337
306,63.999999999999986,79.81801723036969
307,60.0,80.04742611734596
308,60.0,79.83424332483202
309,61.0,79.66735392430338
310,61.0,79.63540521245243
311,63.0,79.762652418127
312,63.0,79.90169158684306
313,62.0,79.91149614038316
314,62.0,79.99359823511766
315,60.0,80.29628511864232
316,61.0,80.14866034088034
317,60.0,80.18376240914014
318,59.0,80.06871348133843
319,59.0,80.13924443630938
320,57.0,80.2007304698163
321,57.999999999999986,80.26388592730439
322,55.0,80.28277073403298
323,56.0,80.42080294860168
324,55.0,80.40293392895155
325,60.0,80.25902781518991
326,60.0,80.04812391890421
327,60.0,79.78501739971578
328,57.999999999999986,79.65671024230716
329,57.0,79.42414799892204
330,59.0,79.32289610952543
331,61.0,79.15401046656432
332,59.0,78.91660777692698
333,59.0,78.81971052257114
334,59.0,78.68689857029273
335,62.0,78.75750018871261
336,59.0,78.74732465206559
337,57.999999999999986,78.6440853531676
338,60.0,78.44741130891173
339,60.0,78.3198284518547
340,61.0,78.12751787557073
341,59.0,78.0534007505662
342,57.999999999999986,78.08979242676912
343,70.00000000000001,78.0487281300052
344,75.0,78.89470210775629
345,75.0,79.88029822767717
346,76.00000000000001,80.32133531129074
347,76.00000000000001,80.73145713599406
348,75.0,81.27732344610672
349,75.0,81.73525792694751
350,74.0,82.40312468165112
351,72.0,82.85786164142749
352,73.0,83.36741577171729
353,70.00000000000001,83.94545161695883
354,73.0,84.5103087289735
355,74.0,85.07358474631818
356,91.0,85.67569032885413
357,91.0,88.47359192368035
358,85.0,90.3291920104567
359,80.0,90.99368900193909
360,75.0,92.7157219208265
361,77.0,93.4244939795339
362,79.0,98.39122464794953
363,78.0,100.81582890790008
364,76.00000000000001,100.14294504832189
365,74.0,99.89582613445562
366,71.0,100.09370587380899
367,71.0,100.6061704549019
368,71.0,101.11371067689697
369,72.0,103.44478302924735
370,73.0,103.82065074707812
371,70.00000000000001,103.05891643339189
372,87.0,102.08858361844156
373,83.0,102.04679060486046
374,78.0,102.34799797242299
375,73.0,101.92980284867852
376,68.0,101.22777031641354
377,91.0,100.44654172375162
378,85.0,101.52741867163388
379,81.0,102.43365973839772
380,89.0,102.09732822024759
381,86.0,104.01078400584169
382,85.0,105.54836765713947
383,93.0,105.20522153263241
384,89.0,106.25844698965221
385,84.0,106.57544763805234
386,86.0,106.89218771498447
387,86.0,106.8557695399882
388,89.0,107.09147630685104
389,83.0,107.51450746038216
390,86.0,107.73920839507295
391,87.0,108.24087913434064
392,87.0,109.26384738581845
393,85.0,110.9355590961311
394,84.0,111.7789803567893
395,85.0,112.64141891814289
396,83.0,113.55327772909727
397,84.0,114.6171071199233
398,81.0,115.98369405772294
399,80.0,116.74198794473901
400,79.0,116.90604639084458
401,79.0,117.14954380295279
402,80.0,117.9298449378474
403,79.0,118.47402415811668
404,78.0,118.46311548818692
405,78.0,118.13491026666463
406,77.0,116.83010084909878
407,78.0,115.33056946505397
408,80.0,114.2331661030514
409,79.0,113.12742445407419
410,105.0,112.45996401420197
411,98.0,108.3786596103725
412,92.0,118.47129478240146
413,86.0,123.23489895038009
414,80.0,119.52066466498862
415,108.0,115.2143236750859
416,101.0,105.32896206465344
417,94.0,95.59238234595934
418,98.0,97.32925458912366
419,95.0,95.56832144159604
420,93.0,95.35932987489723
421,90.0,95.1281985663531
422,88.0,94.4441145501183
423,93.0,94.34332638960534
424,92.0,94.09685227971062
425,91.0,94.49666607380016
426,90.0,94.88281090698581
427,90.0,96.07972165448933
428,90.0,96.15016869661467
429,89.0,97.39244979480176
430,93.0,98.16811364085984
431,94.0,97.42845723850108
432,95.0,99.70422219266104
433,92.0,100.03061224683873
434,95.0,100.40919609098805
435,92.0,103.16007116054621
436,92.0,103.18044431616806
437,90.0,101.82249598500107
438,87.0,102.21881193836819
439,88.0,101.4019115533894
440,118.0,101.02543436331155
441,111.0,106.85693548689568
442,106.0,106.65676360191739
443,134.0,106.02072189802911
444,129.0,97.38718978432146
445,129.0,93.71963753988447
446,127.0,120.05832076562783
447,122.0,132.02157421556518
448,121.0,206.61903180602218
449,121.0,213.74048977349855
450,128.0,205.22371134329825
451,128.0,180.05276590181106
452,135.0,161.36756223122507
453,133.0,166.8584237815285
454,176.0,154.32563728666628
455,164.0,170.38557768997376
456,164.0,160.6721905743616
457,153.0,166.93649364320797
458,153.0,282.1912276358242
459,156.0,300.5731137654052
460,159.0,306.8232693251519
461,157.0,304.7069166953298
462,180.0,298.917787142315
463,168.0,321.7031190900358
464,160.0,243.96523429365652
465,158.0,203.00540902252132
466,153.0,291.63509726669054
467,156.0,289.81091149943256
468,156.0,227.1072319392105
469,165.0,263.47448508758964
470,154.0,255.25879919684735
471,156.0,259.66853406194264
472,157.0,258.7281448834796
473,158.0,259.39879401148517
474,156.0,255.56734231370274
475,155.0,250.26724799199235
476,150.0,242.32926945557523
477,140.0,238.43025466767722
478,131.0,223.6852484292287
479,149.0,221.5878424366531
480,143.0,200.37482522538292
481,141.0,200.5594423186638
482,140.0,202.3951594774953
483,139.0,201.6920934922896
484,136.0,200.56328022723423
485,138.0,199.6711541843957
486,136.0,195.40913463460637
487,136.0,195.51806234114383
488,135.0,187.27972439855142
489,132.0,188.7329358918176
490,133.0,190.10253706736097
491,137.0,190.47872939541028
492,138.0,190.64132819964874
493,144.0,188.8191298418921
494,141.0,191.0056004871554
495,142.0,192.22230804152537
496,143.0,192.33194017431944
497,139.0,192.10631178186134
498,139.0,192.32010846308793
499,142.0,192.5247520194443
500,143.0,192.61971927835103
501,150.0,192.5485678099691
502,152.0,192.17725788459478
503,154.0,192.34147973992603
504,156.0,211.50209695089555
505,146.0,206.83834906919702
506,147.0,200.85817204904794
507,138.0,196.9407869726589
508,148.0,212.8427548194006
509,147.0,206.4483619109754
510,137.0,214.4882901383474
511,137.0,219.55353890397885
512,130.0,212.15878563127032
513,130.0,222.52324100903485
514,123.0,226.40867516534013
515,126.0,226.5666918865615
516,124.0,228.3996796696778
517,123.0,219.63774765278478
518,119.0,226.76459812470824
519,125.0,226.28823373309137
520,124.0,229.42170721399162
521,127.0,231.42543113913808
522,124.0,229.88985256320393
523,152.0,223.25024865403375
524,142.0,214.7736114792956
525,140.0,219.78436105993384
526,145.0,219.59267320529364
527,143.0,214.1184950606597
528,144.0,247.10857415861472
529,149.0,253.81145276984302
530,150.0,248.02091878078053
531,150.0,253.35162804174314
532,148.0,253.7410366429766
533,150.0,247.77178595861955
534,142.0,257.9687071318839
535,142.0,254.55060127866255
536,143.0,236.01425368263483
537,143.0,226.93825355047267
538,141.0,226.47958151988357
539,147.0,226.41614340859974
540,148.0,238.7076352035511
541,146.0,236.07218004490153
542,142.0,249.63382083571477
543,191.0,234.30301902203823
544,238.0,207.28968976695882
545,222.0,238.98240119181423
546,208.0,253.52805700787837
547,250.0,257.91728180691945
548,234.0,257.69643203019575
549,292.0,232.53780190291877
550,290.0,217.1332981120002
551,292.0,243.5728224958432
552,292.0,257.3494479971183
553,306.0,267.6120066815147
554,302.0,271.52861666819814
555,300.0,270.3745942177343
556,310.0,285.42671263819716
557,310.0,294.5582056601032
558,310.0,292.8643144597553
559,312.0,292.53643605668435
560,306.0,300.6155383335612
561,324.0,294.7836485610079
562,334.0,292.0719387080235
563,334.0,289.1658513728736
564,334.0,288.3658351357254
565,346.0,289.5679970607781
566,348.0,301.2855603234574
567,352.0,318.8375925745762
568,358.0,336.83935351352795
569,374.0,354.22943397261264
570,466.0000000000001,364.6569564785541
571,466.0000000000001,355.77885375160747
572,478.0,382.53249483184084
573,476.0,426.53310522119773
574,510.0,466.94134485932193
575,510.0,509.35340558483483
576,510.0,520.1292988940392
577,510.0,526.8979386774351
578,510.0,534.2314620716392
579,498.0,539.8341196158385
580,520.0,545.3165079699459
581,500.0,577.1776324759477
582,515.0,580.5333690025503
583,530.0,574.9719082490816
584,515.0,467.6434215562425
585,540.0000000000001,470.2885664403276
586,555.0,480.0896221397119
587,580.0,489.39850691724496
588,595.0,495.545979652754
589,595.0,503.2765609665389
590,605.0,511.9212093240576
591,610.0,519.3630244537586
592,625.0000000000001,527.1064311835258
593,615.0,532.3924458130354
594,625.0000000000001,535.3116588838253
595,610.0,535.9123688632448
596,600.0,537.0598726105442
597,590.0,540.4424259160187
598,600.0,541.9098230966591
599,595.0,544.8260683025937
600,610.0,546.7215799886233
601,640.0,549.6729095969554
602,600.0,552.0952879582644
603,560.0,552.9055150637842
604,530.0,552.7730564287505
605,510.0,552.5303628133739
606,500.0,552.1796954480205
607,520.0,552.7352161518443
608,525.0,552.8345336293262
609,494.0,552.6667786015481
610,505.0,553.3371980733446
611,505.0,550.7583001726385
612,530.0,549.3124200121997
613,540.0000000000001,549.6845690660301
614,535.0,549.5240217100437
615,505.0,548.591193520617
616,500.0,546.7204493734403
617,500.0,544.5603384028635
618,515.0,542.4172926552053
619,520.0,541.2430074607585
620,550.0,541.2166146625802
621,530.0,538.5601989583895
622,525.0,537.430997044365
