,y_actual,y_predict
0,184.9198760986328,184.5585658651566
1,180.56881713867188,174.5237778338807
2,180.56881713867188,174.88585382925663
3,180.56881713867188,175.85465913754547
4,180.56881713867188,176.0045375284302
5,176.21778869628906,178.9449553983513
6,180.56881713867188,180.32369409859976
7,178.39328002929688,179.00777486349
8,178.39328002929688,181.27265609611
9,178.39328002929688,182.6124054951189
10,171.86666870117188,184.2072983347044
11,163.16461181640625,184.02338768049043
12,167.51565551757812,181.0107213620049
13,167.51565551757812,181.2991694273184
14,167.51565551757812,178.69073666515249
15,169.69119262695312,181.72456513936524
16,171.86666870117188,180.30162239463212
17,178.39328002929688,178.5778617285157
18,180.56881713867188,177.79892461541561
19,178.39328002929688,175.31235615832932
20,176.21778869628906,174.74883038683657
21,176.21778869628906,174.48692597100614
22,176.21778869628906,174.55700666293092
23,176.21778869628906,174.55282274102495
24,169.69119262695312,173.74582606470776
25,174.04222106933594,173.31950564528313
26,171.86666870117188,173.46885346636094
27,169.69119262695312,172.98013803764317
28,171.86666870117188,172.84954206945545
29,171.86666870117188,172.104788811058
30,169.69119262695312,171.95090840791542
31,169.69119262695312,173.15977381512715
32,167.51565551757812,173.50559921527412
33,167.51565551757812,174.5506549843853
34,165.34011840820312,175.6447505627927
35,165.34011840820312,175.44295212651704
36,165.34011840820312,173.91985296137577
37,165.34011840820312,175.76866135141327
38,165.34011840820312,176.28338985980722
39,163.16461181640625,177.8287729568389
40,163.16461181640625,175.30861185140623
41,163.16461181640625,175.68712035165916
42,160.98904418945312,174.36409148113674
43,158.81353759765625,173.14258335338312
44,160.98904418945312,171.23285039037444
45,160.98904418945312,169.44519396036816
46,160.98904418945312,168.43250294947882
47,160.98904418945312,163.96906171010315
48,160.98904418945312,165.59568262414214
49,160.98904418945312,165.35055937334755
50,160.98904418945312,164.66973219711466
51,163.16461181640625,164.49444709204738
52,160.98904418945312,163.915307409094
53,160.98904418945312,163.07255032779074
54,160.98904418945312,162.9650872031845
55,158.81353759765625,163.69607596487685
56,158.81353759765625,163.10620361268647
57,158.81353759765625,162.726512699721
58,156.6380157470703,162.7076850511442
59,160.98904418945312,162.96087296300388
60,160.98904418945312,162.03521055958586
61,158.81353759765625,157.41171914817005
62,158.81353759765625,160.35967110934934
63,158.81353759765625,159.70150684344037
64,160.98904418945312,160.67214640734738
65,156.6380157470703,161.35911303420318
66,158.81353759765625,163.33077107324743
67,160.98904418945312,163.00838169942875
68,167.51565551757812,163.4596540589157
69,169.69119262695312,162.8089026111662
70,174.04222106933594,160.38918594975112
71,171.86666870117188,161.8660345868668
72,171.86666870117188,158.53919514700107
73,174.04222106933594,160.8595285040123
74,171.86666870117188,160.16426982903133
75,169.69119262695312,160.60191412404924
76,160.98904418945312,160.06440143223264
77,165.34011840820312,161.10046783290093
78,167.51565551757812,160.21356734366236
79,169.69119262695312,160.86013486950594
80,167.51565551757812,163.24548576657025
81,163.16461181640625,163.58721819963532
82,163.16461181640625,163.95895056549708
83,163.16461181640625,163.65237217192444
84,163.16461181640625,164.20254274342028
85,163.16461181640625,163.25809816883748
86,160.98904418945312,164.00729305447567
87,160.98904418945312,163.72073988132973
88,160.98904418945312,164.12277536273498
89,160.98904418945312,165.6605182545471
90,160.98904418945312,165.7394973600907
91,163.16461181640625,168.90987934346595
92,165.34011840820312,169.1906568852852
93,169.69119262695312,169.39374384823478
94,163.16461181640625,167.43618380691711
95,167.51565551757812,169.76227763611772
96,167.51565551757812,168.2178950421505
97,167.51565551757812,170.5110935433224
98,165.34011840820312,170.60677801821512
99,167.51565551757812,171.86638105810525
100,167.51565551757812,171.7319498281704
101,167.51565551757812,171.92230311575403
102,167.51565551757812,173.44537196262064
103,165.34011840820312,173.8511669100863
104,171.86666870117188,174.5320244045939
105,169.69119262695312,173.42449783050287
106,169.69119262695312,170.20657679242805
107,169.69119262695312,171.5893175049344
108,169.69119262695312,171.59045444023494
109,169.69119262695312,170.74589342158816
110,169.69119262695312,169.94764356751637
111,169.69119262695312,169.961877997479
112,169.69119262695312,170.83499883087515
113,167.51565551757812,172.0413175030137
114,171.86666870117188,171.51706905636996
115,171.86666870117188,172.35658208228236
116,171.86666870117188,166.01465086195662
117,180.56881713867188,169.99569803288549
118,178.39328002929688,169.56317752628865
119,174.04222106933594,162.2456193858709
120,174.04222106933594,165.29745691524406
121,174.04222106933594,165.202469760669
122,174.04222106933594,165.36211063600095
123,178.39328002929688,166.16220990482827
124,178.39328002929688,169.04841869962004
125,178.39328002929688,166.9172713766172
126,176.21778869628906,168.13282196339605
127,180.56881713867188,168.59961727951958
128,178.39328002929688,168.9755335672873
129,184.9198760986328,169.53719476488718
130,189.2709197998047,176.55320734532933
131,184.9198760986328,175.41583242981503
132,187.09539794921875,175.26105763756934
133,189.2709197998047,176.5437480436289
134,193.6219940185547,178.16645790023406
135,193.6219940185547,179.3494921374177
136,191.4464874267578,177.48168934829266
137,191.4464874267578,179.22461116400734
138,189.2709197998047,177.43274049382046
139,191.4464874267578,175.52948048245614
140,202.32411193847656,174.91758190371013
141,206.67515563964844,186.65994064242284
142,206.67515563964844,183.13046901372772
143,206.67515563964844,188.45052278593582
144,202.32411193847656,189.65584095500986
145,208.85069274902344,190.0068962575393
146,213.2017517089844,190.69932017383763
147,215.37725830078125,192.37482930579947
148,208.85069274902344,192.85023501193237
149,213.2017517089844,193.89218315788872
150,226.25491333007807,193.2290466949321
151,221.90382385253903,194.53567337885218
152,226.25491333007807,201.63989697947824
153,226.25491333007807,205.49768520469215
154,226.25491333007807,205.6091655006936
155,221.90382385253903,204.99935888290054
156,221.90382385253903,205.09122325518348
157,226.25491333007807,207.68384503710337
158,226.25491333007807,207.94352105974474
159,221.90382385253903,208.1404382537968
160,217.55279541015625,208.99794517573227
161,221.90382385253903,206.98996584362035
162,221.90382385253903,204.75990514947128
163,221.90382385253903,204.43054257247599
164,221.90382385253903,205.0744269310103
165,226.25491333007807,205.55817016268043
166,221.90382385253903,206.1824689157709
167,221.78114318847656,207.28738811823936
168,219.4218292236328,208.16416230373454
169,214.70301818847656,208.50331768345174
170,214.70301818847656,208.83445387951585
171,212.3436737060547,207.48391117472056
172,209.98431396484372,206.9614818245577
173,205.26551818847656,205.5238043983297
174,202.9061737060547,205.3999239279838
175,207.6249542236328,204.2176628068045
176,202.9061737060547,203.28123741587478
177,202.9061737060547,202.1062981580309
178,205.26551818847656,200.42793910824906
179,202.9061737060547,199.28371226265688
180,207.6249542236328,198.6223191004944
181,205.26551818847656,197.94526654945926
182,198.18736267089844,197.037628360339
183,198.18736267089844,195.7738717168176
184,202.9061737060547,194.2411919768772
185,200.5467987060547,193.47892991485156
186,200.5467987060547,192.13692180437894
187,207.6249542236328,190.40679430057955
188,205.26551818847656,191.91861506753958
189,207.6249542236328,189.8437839397564
190,205.26551818847656,191.2450036406807
191,209.98431396484372,189.0525376071359
192,207.6249542236328,190.75017907961472
193,207.6249542236328,190.31888646314246
194,205.26551818847656,192.28937724861154
195,200.5467987060547,190.32642055440067
196,205.26551818847656,189.45446697457976
197,200.5467987060547,190.99801581599326
198,200.5467987060547,190.85447394451683
199,202.9061737060547,190.63871394275063
200,202.9061737060547,191.17410435533955
201,200.5467987060547,190.14634516193382
202,198.18736267089844,190.1503926516037
203,198.18736267089844,190.63234710506765
204,200.5467987060547,190.12077169724054
205,202.9061737060547,190.9276319413217
206,202.9061737060547,190.43934096844944
207,202.9061737060547,190.66275633457255
208,202.9061737060547,190.70476230414283
209,205.26551818847656,190.80381210752515
210,191.10931396484372,192.34958934212767
211,181.6717987060547,191.89956003190267
212,176.9530792236328,186.55027944290225
213,179.3124237060547,187.15188496739412
214,179.3124237060547,186.25667727089302
215,186.3905334472656,184.82788309914648
216,186.3905334472656,184.22174499258983
217,186.3905334472656,183.78684450143055
218,181.6717987060547,184.00587887686225
219,179.3124237060547,183.17139868454686
220,181.6717987060547,182.36190075056848
221,172.23428344726562,181.78626282834074
222,174.59365844726562,180.82145953230977
223,174.59365844726562,180.27930814446702
224,179.3124237060547,180.19088489636036
225,179.3124237060547,180.89855890482315
226,181.6717987060547,179.81031475342914
227,181.6717987060547,179.57048204156635
228,181.6717987060547,178.57699765768731
229,179.3124237060547,177.74182014505425
230,181.6717987060547,177.87237063582995
231,179.3124237060547,184.97432036585494
232,181.6717987060547,184.76786807441576
233,179.3124237060547,185.90594031024773
234,184.03118896484372,185.6479621109885
235,184.03118896484372,188.62479222880125
236,176.9530792236328,188.18444960733677
237,179.3124237060547,187.60177784538308
238,176.9530792236328,187.73370781765675
239,181.6717987060547,188.0029340968226
240,181.6717987060547,188.34807733578927
241,179.3124237060547,188.4435495827592
242,179.3124237060547,190.03722969135748
243,181.6717987060547,190.26003869198698
244,179.3124237060547,190.5687545239246
245,176.9530792236328,190.655919563632
246,169.87493896484375,190.14619357056043
247,165.15618896484375,188.80783881218682
248,165.15618896484375,186.83336117359724
249,153.35928344726562,183.47559709355704
250,155.71868896484375,183.20256587091876
251,158.07806396484375,179.93539279562492
252,148.6405792236328,178.81734578021965
253,141.5624237060547,178.54734638504945
254,141.5624237060547,176.18341534904715
255,143.92181396484375,171.61869591310014
256,141.5624237060547,170.65026958324478
257,146.28118896484375,167.9998005332339
258,146.28118896484375,166.9624910833037
259,143.92181396484375,164.1501224464971
260,143.92181396484375,158.84503074284402
261,150.99993896484375,160.0212888456365
262,155.71868896484375,158.0479329832101
263,150.99993896484375,156.95761203000046
264,153.35928344726562,155.13843975346344
265,153.35928344726562,155.24802515729735
266,160.4374237060547,154.52061395201733
267,160.4374237060547,155.18340175481512
268,165.15618896484375,155.37352765533868
269,169.87493896484375,155.37763578155793
270,172.23428344726562,156.69855753199002
271,172.23428344726562,156.27041801608456
272,165.15618896484375,156.84420652355678
273,162.7967987060547,157.59434127571006
274,162.7967987060547,157.96672548447748
275,167.5155487060547,158.54362161510446
276,169.87493896484375,159.1247319859121
277,167.5155487060547,160.13901470622218
278,169.87493896484375,161.11750670327157
279,174.59365844726562,164.05176996343246
280,172.23428344726562,166.10095183083564
281,172.23428344726562,166.73430058891836
282,176.9530792236328,168.7776461884455
283,176.9530792236328,171.9219847738699
284,176.9530792236328,172.7244033907103
285,181.6717987060547,174.4305339800998
286,181.6717987060547,175.60682240116697
287,179.3124237060547,177.3346760343653
288,179.3124237060547,180.0395360691536
289,176.9530792236328,181.8846607888174
290,179.3124237060547,183.63040220407743
291,176.9530792236328,184.11056787933518
292,179.3124237060547,184.05890553927904
293,181.6717987060547,184.92408298470878
294,186.3905334472656,185.66848758294742
295,184.03118896484372,187.14989912040252
296,188.7499237060547,187.6853501695408
297,186.3905334472656,187.864015762235
298,181.6717987060547,188.9994806264444
299,184.03118896484372,189.70356191935753
300,181.6717987060547,190.02457181167824
301,186.3905334472656,190.9166112484752
302,186.3905334472656,191.57521512936705
303,184.03118896484372,192.17027190652786
304,176.9530792236328,192.38979137435447
