,y_actual,y_predict
0,1103.836669921875,1217.583682640176
1,1103.836669921875,1216.4019892548592
2,1077.732666015625,1215.6999359685685
3,1081.4619140625,1216.4669654775014
4,1081.4619140625,1213.565164020333
5,1081.4619140625,1216.5611175745184
6,1081.4619140625,1213.1658632855283
7,958.39892578125,1211.0766169770184
8,876.35693359375,1191.9996825770634
9,880.0859985351562,1205.519951897972
10,842.7943115234375,1241.5146650478741
11,857.7110595703125,1277.7918344888276
12,883.8153076171875,1292.6154338114088
13,924.8363037109375,1317.7777226854867
14,969.5863037109375,1339.369279185565
15,1003.14892578125,1333.10365445383
16,958.4007568359375,1333.9308680128022
17,969.588134765625,1327.1961741510179
18,954.671325683594,1324.7117145490406
19,950.942138671875,1321.139572712511
20,958.4007568359375,1313.9904968668488
21,954.671325683594,1308.7823918715203
22,954.671325683594,1305.4226560382913
23,969.588134765625,1300.4729055247476
24,958.4007568359375,1294.0356082568346
25,969.588134765625,1289.2249716950214
26,977.0464477539062,1288.1719622387118
27,969.588134765625,1283.6656286371679
28,1010.6093139648438,1278.5886036571476
29,1036.713623046875,1277.8317222784322
30,1025.52587890625,1277.939123323233
31,988.23388671875,1275.2123771123152
32,965.859130859375,1278.2110086453079
33,954.671325683594,1258.9819932383448
34,973.3172607421875,1210.5804861663892
35,965.859130859375,1184.4194521434142
36,965.859130859375,1167.4834913268276
37,954.671325683594,1166.3890436721301
38,954.671325683594,1172.4966676542301
39,954.671325683594,1169.9586484761055
40,980.7756958007812,1166.4606443686641
41,980.7756958007812,1171.7535990083106
42,980.7756958007812,1166.5469034755122
43,980.7756958007812,1164.853152352975
44,969.588134765625,1160.5134172225005
45,988.23388671875,1159.526934397616
46,1021.7968139648438,1161.213638207502
47,1032.984375,1171.913573005488
48,1044.1717529296875,1205.0224116248128
49,1047.9012451171875,1201.7590830286492
50,1047.9012451171875,1191.9352701394334
51,1062.817626953125,1187.0208971353977
52,1077.7344970703125,1198.3328205639948
53,1081.4637451171875,1207.980591583189
54,1066.5469970703125,1214.6366374357883
55,1021.7968139648438,1218.137178575784
56,1021.7968139648438,1215.172374143516
57,1047.9012451171875,1209.1259208352265
58,1066.5469970703125,1209.746507187272
59,1044.1717529296875,1219.0235895610244
60,1055.359375,1224.7350136258863
