,y_actual,y_predict
0,1120.0,1380.6096870979586
1,1120.0,1404.799903089817
2,1120.0,1414.1695619557877
3,1135.0,1413.854280342366
4,1210.0,1620.0273980575587
5,1470.0,1828.2673803281582
6,1785.0,2089.4085374697415
7,2190.0,2199.2426658717995
8,2040.0,2280.5868351215204
9,1900.0,2430.3257824037332
10,2220.0,2455.9289935070706
11,2100.0,2691.7375414099783
12,2020.0,2861.876615329411
13,1975.0,3010.4524331529847
14,1975.0,2915.085589782365
15,2270.0,2913.498072660249
16,2240.0,2914.9609030754004
17,2450.0,2876.972701890536
18,2650.0,2842.2285934784286
19,2650.0,2861.1463193176755
20,2650.0,3528.6167699705006
21,2650.0,3302.3925540949763
22,2650.0,3303.899903633559
23,2650.0,3310.4976045646463
24,2650.0,3268.109595820828
25,2650.0,3190.985395939181
26,2650.0,3175.349152304102
27,2650.0,3209.3642497071055
28,2650.0,3287.586422159921
29,2650.0,3432.7467858920563
30,2650.0,3432.7467858920563
31,2650.0,3432.7467858920563
32,2650.0,3432.7467858920563
33,2610.0,3432.7467858920563
34,2700.0,2976.0899705224674
35,2720.0,2738.783477434914
36,2890.0,2977.0283126054314
37,3060.0,2729.7627589609733
38,3370.0,2752.707683047703
39,3600.0,2716.400514015178
40,3810.0,2889.528504055748
41,3790.0,2937.874862743878
42,3600.0,2786.0052930135894
43,3550.0,2820.7966978128793
44,3700.0,3247.372223351818
45,3730.0,3720.1488164112534
46,3610.0,3971.1466394733898
47,3420.0,4149.5700010037535
48,3310.0,4275.988228288498
49,3550.0,4363.286830297089
50,3670.0,4308.7229656500385
51,3420.0,4326.304122945614
52,3460.0,4320.126825133554
53,3330.0,3888.6541131138315
54,3340.0,4018.0974853035855
55,3360.0,4119.7869561387315
56,3370.0,4175.901114283279
57,3340.0,4184.339021886235
58,3280.0,4193.060790715685
59,3100.0,4202.9639329322645
60,3210.0,4221.207985778963
61,3100.0,4247.284088213659
62,3100.0,4238.028753130205
63,3100.0,4293.042451601716
64,3210.0,4264.14713629665
65,3240.0,4235.268567477495
66,3280.0,4210.924648590216
67,3220.0,4193.500841939466
68,3180.0,4172.388829025794
69,3150.0,4156.62640642263
70,3120.0,4143.142832357391
71,3040.0,4133.614247682078
72,3140.0,4129.76040043477
73,2960.0,4134.361041469536
74,2900.0,4105.135107422865
75,2970.0,3341.6478093263117
76,3010.0,2632.3325329775616
77,2930.0,3115.7151646930706
78,2990.0,3408.719806686111
79,2970.0,3533.511386446022
80,3020.0,3613.3455325226523
81,2980.0,3321.2972641011156
82,2960.0,3391.2743622491134
83,3270.0,3420.4974775803335
84,3450.0,2739.798463707099
85,3310.0,2573.9593712954074
86,3250.0,2906.906921097413
87,3150.0,3193.307851663186
88,3070.0,3400.5513351188165
89,3210.0,3571.3372213306275
90,3160.0,3519.2425514177726
91,3200.0,3704.6036007045304
92,3420.0,3788.1194865792277
93,3650.0,3320.877855822836
94,3540.0,3571.9429964421893
95,3500.0,3707.4691565730327
96,3480.0,3835.483688739826
97,3500.0,3940.087213929893
98,3300.0,4014.5994594301415
99,3300.0,4061.3775345839317
100,3300.0,3283.027896050114
101,3250.0,3550.3611699857192
102,3200.0,3778.0487966001647
103,3220.0,4002.8812302705555
104,3230.0,4075.0066870118226
105,3210.0,4131.700008277949
106,3260.0,4150.685880708369
107,3280.0,4162.8015487464045
108,3370.0,4167.643107048749
109,3450.0,4179.475908701037
110,3360.0,4232.336605989126
111,3430.0,4216.357639716685
112,3390.0,4209.185998577942
113,3350.0,4207.273251434934
114,3350.0,4229.854312518427
115,3550.0,4099.384927904875
116,3840.0,4113.836979437374
117,3810.0,3320.978251834893
118,3700.0,3578.1737669444037
119,3650.0,3846.6229205846244
120,3730.0,4005.826124688636
121,3750.0,4094.8726618898063
122,3700.0,4128.0618756659605
123,3720.0,3252.45453311495
124,3680.0,3527.304409218341
125,3610.0,3845.3352650443503
126,3590.0,4009.246055563436
127,3450.0,4193.537651047107
128,3320.0,4221.3291905433125
129,3390.0,4241.981587031844
130,3350.0,4250.847441962826
131,3220.0,4305.561693369474
132,3110.0,4340.601310935154
133,3230.0,4313.899122056977
134,3120.0,4311.458446090864
135,3130.0,4292.340425647875
136,3060.0,4278.2438638756585
137,3090.0,4277.658234289224
138,3140.0,4250.726568812059
139,3180.0,4224.080091015717
140,3200.0,4200.315003636434
141,3160.0,4180.743833233162
142,3250.0,4183.496391773478
143,3220.0,4195.474440174837
144,3120.0,4225.080900807256
145,3090.0,4226.605825865703
146,3080.0,4229.8319286016185
147,3130.0,4238.587522016468
148,3090.0,4272.615220735601
149,3070.0,4299.876675920415
150,3000.0,4286.697025703403
151,2940.0,4282.3845568717015
152,2950.0,4257.118918032274
153,2950.0,4246.600798427222
154,2880.0,4207.768018899804
155,2740.0,4155.451665307146
156,2790.0,4090.3434835820376
157,2790.0,4041.3969872132457
158,2780.0,4013.2388489017494
159,2630.0,3965.574536449123
160,2600.0,3896.571719006077
161,2420.0,3809.740028921438
162,2330.0,3227.9800413796206
163,2360.0,3284.915937981237
164,2370.0,3290.7709073912506
165,2350.0,3211.2195447969716
166,2250.0,3113.6080090874084
167,2310.0,2946.6421455375057
168,2550.0,2735.258466506206
169,2470.0,2536.7822762071273
170,2470.0,2512.259327437076
171,2490.0,2457.8619483527536
172,2500.0,2469.7350099665246
173,2450.0,2491.4119732508943
174,2480.0,2532.3866138179533
175,2450.0,2526.3531741230877
176,2440.0,2572.740681017338
177,2430.0,2629.845389658221
178,2530.0,2691.4666131131967
179,2480.0,2738.977264122101
180,2410.0,2741.5151857712394
181,2450.0,2736.1164130212983
182,2720.0,2724.5106630436767
183,2770.0,2550.094240243499
184,2770.0,2562.0516767881295
185,2780.0,2674.8865972227427
186,2620.0,2770.654651576311
187,2570.0,2827.392326159077
188,2740.0,2954.5592540093776
189,2670.0,2977.9455143225205
190,2690.0,3067.966456583735
191,2760.0,3156.812118857396
192,2630.0,3200.877677810939
193,2730.0,3291.268990991944
194,2800.0,2928.030706293259
195,2610.0,2490.7621038958036
196,2630.0,2730.38217168111
197,2480.0,2901.744443750747
198,2420.0,2959.8446356400027
199,2570.0,2880.2480077917326
200,2480.0,2647.0076568217387
201,2490.0,2746.575940651519
202,2440.0,2755.1091871594012
203,2450.0,2702.933292644719
204,2420.0,2742.6654289333264
205,2440.0,2872.4191085327666
206,2400.0,2751.1098859045337
207,2490.0,2665.267171151714
208,2480.0,2596.7185606872463
209,2470.0,2617.337630010752
210,2480.0,2678.8520946180593
211,2410.0,2652.7019594511025
212,2400.0,2631.8601079778027
213,2400.0,2623.050979695252
214,2380.0,2613.513213468878
215,2350.0,2494.6079924171354
216,2290.0,2561.3843769941163
217,2360.0,2571.3441525928074
218,2520.0,2545.7001841076144
219,2480.0,2446.4729700287457
220,2400.0,2452.1130175671597
221,2320.0,2484.2595294296916
222,2330.0,2451.8064149029638
223,2270.0,2454.899607951364
224,2140.0,2454.7791441361123
225,2070.0,2514.33310406309
226,2090.0,2477.5307115970195
227,2100.0,2527.7000330507362
228,2200.0,2534.0608997064774
229,2220.0,2506.0718946849056
230,2230.0,2579.8730881241195
231,2310.0,2542.1927383358466
232,2210.0,2506.3993734604032
233,2210.0,2555.4931062597598
234,2220.0,2529.792804917264
235,2190.0,2518.0765136245504
236,2180.0,2524.238070154373
237,2210.0,2428.3624745523402
238,2350.0,2267.046244245966
239,2320.0,2394.585320905282
240,2290.0,2359.288909424084
241,2260.0,2322.7494917102813
242,2250.0,2251.597984060383
