,y_actual,y_predict
0,198.3441467285156,192.05570145470355
1,180.49317932128903,196.48196437316057
2,180.49317932128903,195.82748853068526
3,174.5428466796875,194.25768420008066
4,173.55113220214844,190.4740669485207
5,175.53457641601562,182.34052684699333
6,174.5428466796875,178.5926072865331
7,168.592529296875,177.24558097197942
8,181.48489379882807,175.1879590788201
9,168.592529296875,175.33625060227843
10,173.55113220214844,176.31566920289535
11,172.5594024658203,176.4823765480603
12,172.5594024658203,176.18564085371685
13,172.5594024658203,177.22803196958935
14,172.5594024658203,175.0779057357793
15,168.592529296875,175.8998303537784
16,173.55113220214844,175.252070998083
17,168.592529296875,174.14792309467566
18,174.5428466796875,172.984062788914
19,174.5428466796875,173.17373812012102
20,174.5428466796875,173.7030921378512
21,174.5428466796875,175.0973355725355
22,168.592529296875,175.30930287975153
23,169.58424377441406,176.72070279487122
24,169.58424377441406,175.83488432536183
25,178.50973510742188,174.9193159627047
26,181.48489379882807,174.7560050227864
27,176.5262908935547,175.27819006315005
28,175.53457641601562,176.35881935944008
29,175.53457641601562,179.07679402100712
30,176.5262908935547,183.52392057169365
31,176.5262908935547,183.95869860512346
32,176.5262908935547,182.5135799637588
33,173.55113220214844,179.23291962847742
34,173.55113220214844,179.01219144930087
35,177.51800537109375,178.7474135841002
36,178.50973510742188,178.31633179907686
37,190.41038513183597,178.26149321099308
38,188.42694091796875,179.6730076116829
39,188.42694091796875,182.805169259141
40,188.42694091796875,186.44256663089232
41,189.4186553955078,189.14102422860213
42,190.41038513183597,191.89759688237848
43,198.3441467285156,191.24625031215288
44,198.3441467285156,193.01319334279708
45,190.41038513183597,194.98961770827765
46,190.41038513183597,196.3262094808697
47,208.2613677978516,196.8090714537467
48,209.25308227539065,198.71668999158982
49,209.25308227539065,199.79374842843106
50,203.30276489257807,202.5994353917856
51,203.30276489257807,206.6876333250886
52,208.2613677978516,210.32839439192372
53,210.24481201171875,209.5408863169779
54,210.24481201171875,208.76403085174633
55,226.11233520507807,209.58731294150533
56,241.9798583984375,213.18139660589748
57,253.88050842285156,220.2417326181107
58,232.06265258789065,228.6961648692752
59,232.06265258789065,234.13964843326147
60,232.06265258789065,240.38900137696203
61,287.5990295410156,241.84894317380935
62,285.6156005859375,241.84823445361343
63,283.63214111328125,246.20057240394078
64,214.21168518066412,258.54423211924694
65,199.3358612060547,247.03969711592578
66,199.3358612060547,252.4857320726174
67,217.1868438720703,242.501554537
68,213.219970703125,228.24521166029666
69,216.19512939453125,212.83217200350447
70,225.12062072753903,209.67624097101353
71,225.12062072753903,215.70662118094594
72,224.12889099121088,221.44926099132948
73,222.1454467773437,222.7542547465705
74,222.1454467773437,224.83909149525365
75,228.0957794189453,226.39246442070024
76,222.1454467773437,225.7081351028947
77,222.1454467773437,226.10451685678635
78,220.55868530273438,226.57433292636435
79,218.9719390869141,226.99561801760234
80,218.9719390869141,226.93520234674594
81,218.9719390869141,223.5436600109639
82,218.9719390869141,222.53916361879857
83,218.9719390869141,221.91396337210912
84,218.9719390869141,221.40130789253385
85,218.9719390869141,221.1514567649983
86,218.9719390869141,221.14535086792563
87,220.55868530273438,221.46316281055738
88,223.73220825195312,220.784012601876
89,217.3851776123047,222.08059984525448
90,215.7984313964844,222.5454003565228
91,218.9719390869141,222.5547118495586
92,217.3851776123047,222.53162937794642
93,220.55868530273438,221.95543985865265
