,y_actual,y_predict
0,110.0,120.52006649826046
1,110.0,117.01474580549078
2,108.0,121.80791293363701
3,113.0,120.52299784668465
4,112.0,123.28266648991594
5,107.0,123.49941958180302
6,103.0,123.14681968307146
7,103.0,121.37638282775558
8,103.0,121.39284040798493
9,103.0,118.85601515150161
10,104.0,122.70348867366756
11,105.0,117.15694647922942
12,105.0,117.9017625780082
13,109.0,122.19411684189805
14,109.0,121.87129239082336
15,105.0,124.43882343300535
16,105.0,121.26679812460003
17,105.0,119.85345222175577
18,108.0,118.77209452846219
19,104.0,120.40286598805682
20,103.0,120.76730632611586
21,102.0,123.01879455440375
22,97.0,121.92147080710504
23,95.0,117.96504408612813
24,100.0,118.90517703456305
25,98.0,119.26658558188252
26,98.0,119.28092959934771
27,97.0,119.35707342269168
28,99.0,121.29851153905835
29,99.0,122.60593817090178
30,98.0,121.94841997897262
31,98.0,119.78782349782597
32,99.0,119.85030075506596
33,107.0,115.9105328551276
34,102.0,116.98544086953115
35,101.0,115.0370216560668
36,105.0,113.20385964332827
37,103.0,111.69822933570747
38,102.0,111.27147059598525
39,99.0,112.27543499202575
40,97.0,112.45665999854043
41,99.0,109.64240024454054
42,97.0,109.39661576172297
43,97.0,107.5915861455744
44,97.0,106.69569055731968
45,97.0,107.05668451295436
46,95.0,106.81042844990426
47,97.0,105.33001414994301
48,95.0,105.2164473720144
49,95.0,104.4379382191003
50,93.0,103.944283472618
51,95.0,103.43839898379153
52,94.0,103.38369852624697
53,94.0,103.01446402660963
54,93.0,100.37622764942981
55,93.0,99.11438152660105
56,93.0,98.59417296630107
57,92.0,97.68792968249116
58,92.0,96.93462656424076
59,93.0,96.64897146871328
60,90.0,96.24385412999386
61,90.0,96.21645973509709
62,90.0,96.86901849865951
63,90.0,96.82183767998875
64,89.0,96.82255573569023
65,90.0,96.83660626213458
66,88.0,96.28886368499589
67,85.0,95.99516465595543
68,88.0,95.37349938412079
69,87.0,94.92927365451744
70,86.0,94.38711025620213
