,y_actual,y_predict
0,173.0,165.73754858751417
1,179.0,166.06786315227706
2,176.0,168.57839039058425
3,173.0,168.58819736502033
4,170.0,179.1266778878188
5,170.0,182.36706525003848
6,169.0,166.6061829568065
7,166.0,156.8599715393293
8,161.0,158.22795185467976
9,152.0,158.6154861194512
10,164.0,164.61782285925165
11,162.0,155.62800014602203
12,156.0,155.07179703516795
13,157.0,155.20442405938883
14,162.0,156.01176351533437
15,157.0,155.0116082511558
16,158.0,154.34128328937587
17,155.0,153.82505431663068
18,149.0,154.98217409663536
19,148.0,154.44557434968374
20,143.0,152.9904268087734
21,141.0,151.97384102536284
22,141.0,150.95000189145864
23,144.0,148.94890542910053
24,142.0,147.1589314800885
25,142.0,145.75548093124064
26,144.0,144.24436536298992
27,147.0,142.72980174085623
28,145.0,140.79120687839185
29,142.0,139.5232955435563
30,145.0,138.45063323686583
31,145.0,137.26593961076722
32,147.0,137.15496943457248
33,144.0,136.26962404435085
34,144.0,135.71582504474208
35,134.0,136.63401162660946
36,136.0,132.51828696302874
37,137.0,132.9383210541728
38,136.0,132.51156550726304
39,136.0,132.10148922637345
40,134.0,131.8870734643264
41,135.0,131.2219404301891
42,133.0,131.12980885383533
43,129.0,130.6542896745939
44,126.0,123.10420410949843
45,127.0,124.08212630636226
46,126.0,126.4761169975286
47,124.0,127.38734396181182
48,125.0,128.5750827513838
49,123.0,127.57441742397734
50,126.0,126.83101118507878
51,124.0,126.15644032732403
52,124.0,124.72226425765115
53,127.0,125.80941341851064
54,130.0,125.72703324550197
55,131.0,120.45629736096079
56,129.0,120.81364511141166
57,131.0,122.18435866440934
58,135.0,122.82527229550978
59,129.0,122.30301749797701
60,131.0,122.10021344770158
61,128.0,121.76394847606028
62,131.0,121.48241838278818
63,125.0,121.2554921788851
64,125.0,122.08862059040726
65,128.0,121.94378115738371
66,126.0,121.7924561149508
67,127.0,121.9039826636159
68,125.0,121.99343061936796
69,125.0,122.15473629589627
70,122.0,122.18253871117987
71,123.0,122.08220676032374
72,142.0,121.99324736707986
73,138.0,120.21488264898717
74,135.0,119.61212651056923
75,135.0,121.23605519747525
76,134.0,122.25276204647687
77,134.0,122.55157838762592
78,136.0,122.70623174147195
79,132.0,123.07639805563149
80,133.0,122.9006491879342
81,132.0,122.98271842745766
82,133.0,123.00337201882353
83,130.0,123.12083243535186
84,129.0,123.17828897405768
85,133.0,123.64676981000271
86,133.0,123.83359584850126
87,134.0,123.86103605935261
88,135.0,123.93263279446944
89,135.0,124.15420333447969
90,133.0,124.41013003992539
91,131.0,124.8294847083262
92,130.0,125.32353816952943
93,125.0,125.81929581085592
94,126.0,126.22906975854818
95,125.0,125.77877390056452
96,127.0,125.19854423159046
97,127.0,125.18854011209352
98,127.0,125.06008356593826
99,125.0,124.6724216199697
100,126.0,124.3691662071486
101,126.0,124.15132753052167
102,125.0,123.79891816461085
103,125.0,123.31727028790748
104,124.0,122.91303492561585
105,124.0,122.47292776253843
106,125.0,122.26777682601016
107,124.0,121.99773374033528
108,123.0,121.74537979294693
109,121.0,121.44030376533576
110,123.0,121.12549055793252
111,122.0,120.47198990933582
112,120.0,119.79560207537433
113,120.0,119.27099939924781
114,120.0,118.87972897094913
115,121.0,118.73257374502127
116,121.0,118.64948140201932
117,124.0,118.58086499743638
118,124.0,118.2043813996944
119,124.0,118.35790249256176
120,122.0,118.38847568905706
121,123.0,118.38176415670046
122,122.0,118.48023083742554
123,122.0,118.49541844966738
124,122.0,118.41459873274015
125,123.0,118.36968058682601
126,124.0,118.3590238377904
127,125.0,118.33119876405601
128,124.0,118.2758213449474
129,122.0,118.35681405997333
130,122.0,118.45387492440884
131,123.0,118.38994865374823
132,123.0,118.43966906810758
133,122.0,118.58523328212348
134,122.0,118.62442016311023
135,123.0,118.65772080859746
136,132.0,118.76627000375139
137,127.0,116.49683232037953
138,126.0,118.03630696581699
139,125.0,119.37835497367682
140,124.0,120.04346799560574
141,125.0,120.25113881648554
142,127.0,120.21031953470136
143,131.0,120.14138525024683
144,131.0,119.74626950092076
145,133.0,119.68978165233354
146,131.0,119.57773495164129
147,128.0,119.66048030610494
148,128.0,119.85623476655367
149,128.0,119.8678676482647
150,126.0,120.05233886178313
151,124.0,120.43205877266634
152,123.0,120.78943364710209
153,124.0,120.99352608665937
154,123.0,121.09667860116285
155,123.0,121.24746414092085
156,124.0,121.23920720298663
157,125.0,121.33273930314515
158,124.0,121.16402084001697
159,123.0,121.1300887349305
160,123.0,121.10923469070075
161,123.0,121.03047060796918
162,123.0,120.93812071661513
163,123.0,120.70653282589582
164,125.0,120.07912942011855
165,124.0,119.73854545005537
166,124.0,119.43317998967869
167,123.0,119.13988007164994
168,121.0,119.03363277662758
169,121.0,119.05450633689523
170,121.0,119.0602177550044
171,122.0,118.94859709934298
172,121.0,119.06198379104443
173,121.0,119.1594903819388
174,120.0,119.15721725969362
175,119.0,119.17982146250883
176,119.0,119.16978161873911
177,120.0,119.10650466981414
178,120.0,118.96743090286952
179,119.0,118.92163933156418
180,119.0,118.8561712939093
181,120.0,118.81763141919605
182,123.0,118.8355163794222
183,121.0,117.39034099636197
184,120.0,117.78923301632707
185,120.0,118.15165766557006
186,118.0,118.19642332176431
187,117.0,118.14196696041061
188,117.0,118.00574931599597
189,121.0,117.97965256934701
190,122.0,117.77964543192722
191,121.0,117.75701377434685
192,120.0,117.7519948448029
193,119.0,117.74967309785312
194,119.0,117.6873650044369
195,119.0,117.61260485188821
196,120.0,117.55987185591538
197,120.0,117.59527196398847
198,118.0,117.59817406498061
199,118.0,117.52559077760878
200,124.0,117.4599206331885
201,125.0,117.1979811687772
202,127.0,114.58379900203316
203,126.0,116.17930522597679
204,125.0,116.88454404878377
205,125.0,117.32908222076331
206,125.0,117.55241259468288
207,125.0,117.76743484241625
208,123.0,117.81477248085983
209,123.0,117.89445464432357
210,123.0,118.12446454760537
211,122.0,118.17065636307787
212,121.0,118.14724935646625
213,120.0,118.15128950709234
214,119.0,118.22473199630232
215,119.0,118.25390450360274
216,116.0,118.29376154548424
217,116.0,118.16168923983219
218,119.0,118.11116701401733
219,118.0,117.4461790270431
220,115.0,117.67592992934732
221,118.0,117.60771277659062
222,118.0,117.67944628936293
223,117.0,117.59732677123337
224,118.0,117.01651877424631
225,118.0,116.87618572668654
226,118.0,116.55921847794737
227,119.0,116.45452651191172
228,119.0,116.20644525370278
229,119.0,116.17662259771598
230,119.0,116.16858794414566
231,119.0,116.15663172468803
232,119.0,116.22192014863815
233,120.0,116.2844141405849
234,117.0,115.69550264637688
235,118.0,114.68582554038375
236,121.0,114.32059909927564
237,122.0,114.28739636475824
238,121.0,114.59396057295453
239,118.0,114.37982630494571
240,120.0,113.98818176412384
241,119.0,113.96180401960711
242,120.0,113.85471025778827
243,119.0,113.83753680599479
244,118.0,113.93369894034586
245,117.0,113.99328768888759
246,118.0,113.61502949616523
247,120.0,113.16131700842745
248,119.0,113.16740468913177
249,119.0,113.03892598069618
250,117.0,113.00453673723037
251,118.0,112.74823889628422
252,117.0,112.73092949378602
253,118.0,112.77291312223828
254,117.0,112.67961719921642
255,116.0,112.72438732094479
256,115.0,112.20423893238426
257,115.0,112.10191204551815
258,117.0,111.91310992548692
259,116.0,112.07590014401701
260,116.0,112.19814331295265
261,116.0,112.17841888345912
262,115.0,112.19310023644655
263,116.0,111.96434117888218
264,115.0,111.97187172327007
265,115.0,112.1437590617051
266,114.0,111.99375019409953
267,115.0,111.7728544459083
268,114.0,111.5521928901719
269,115.0,111.37678671086897
270,116.0,111.2918423289481
271,116.0,111.02190641609154
272,113.0,110.96443598461299
273,113.0,110.68547506195762
274,113.0,109.65453672118123
275,115.0,110.34917271214204
276,117.0,110.97513341962592
277,119.0,111.22242345134906
278,120.0,111.36314334647369
279,121.0,111.5089903363015
280,123.0,111.92109959293597
281,125.0,112.39440485960654
282,129.0,112.58493729140501
283,127.0,113.02109989936402
