,y_actual,y_predict
0,50.0,52.714875245066324
1,50.0,52.71751604663636
2,50.0,52.71167318321709
3,50.0,52.707161514049744
4,50.0,52.70375797415156
5,50.0,52.957807402576535
6,50.0,52.95751957679232
7,50.0,52.957814598221134
8,50.0,52.95792972853481
9,50.0,52.95789375031178
10,50.0,52.95765629403982
11,50.0,52.94817963009501
12,50.0,52.92490891544236
13,50.0,52.93813451022639
14,50.0,52.92812536858081
15,50.0,52.91346064487577
16,50.0,52.9060635222218
17,50.0,52.899465116119
18,50.0,52.89396044799615
19,50.0,52.88991649572813
20,50.0,52.88728288980269
21,50.0,52.95741883776786
22,50.0,52.9570446642484
23,50.0,52.95731090309879
24,50.0,52.9571957727851
25,50.0,52.957836185154946
26,50.0,52.95782898951035
27,50.0,52.95782179386573
28,50.0,52.95777142435351
29,50.0,52.957749837419684
30,50.0,52.9577570330643
31,50.0,52.95777142435351
32,50.0,52.957807402576535
33,50.0,52.95785777208876
34,50.0,52.95788655466718
35,50.0,52.95788655466718
36,50.0,52.95788655466718
37,50.0,52.95788655466718
38,50.0,52.95786496773337
39,50.0,52.957879359022584
40,50.0,52.95788655466718
41,50.0,52.95739725083405
42,50.0,52.957908141600996
43,50.0,52.957980098047045
44,50.0,52.95793692417942
45,50.0,52.95787216337797
46,50.0,52.95782898951035
47,50.0,52.95779301128732
48,50.0,52.957807402576535
49,50.0,52.95778581564271
50,50.0,52.95777861999811
51,50.0,52.95791533724561
52,50.0,52.95789375031178
53,50.0,52.957900945956396
54,50.0,52.957900945956396
55,50.0,52.957764228708896
56,50.0,52.933687601860484
57,50.0,52.95913859682845
58,50.0,52.962815571221626
59,50.0,52.89716970549
60,50.0,52.9571957727851
61,50.0,52.97886905433543
62,50.0,52.96737041425661
63,50.0,52.953410863722866
64,50.0,52.94283326615347
65,50.0,52.935587252036214
66,50.0,52.935817512663576
67,50.0,52.931406582520694
68,50.0,52.931471343322144
69,50.0,52.958109619649946
70,50.0,52.957972902402446
71,50.0,52.95785777208876
72,50.0,52.95772825048587
73,50.0,52.95764190275061
74,50.0,52.95759153323837
75,50.0,52.95754835937075
76,50.0,52.957533968081535
77,50.0,52.95787216337797
78,50.0,52.95787216337797
79,50.0,52.957879359022584
