,y_actual,y_predict
0,200.9668731689453,206.17164260140748
1,205.8094482421875,200.28304408721186
2,205.8094482421875,210.62558403298718
3,198.5455780029297,212.7794530698689
4,200.9668731689453,200.26609076686506
5,198.5455780029297,196.18854444485817
6,200.9668731689453,195.83855280305937
7,210.6520233154297,199.39336434495596
8,205.8094482421875,207.6053609641715
9,222.75845336914065,207.8104871039064
10,276.0267944335937,209.1290621110803
11,227.6010284423828,213.10171594729096
12,222.75845336914065,213.55206132075142
13,225.17974853515625,223.55657328683768
14,227.6010284423828,221.1852845406939
15,227.6010284423828,219.34115537748653
16,217.91587829589844,214.43415594929465
17,222.75845336914065,213.07976071587825
18,215.49459838867188,214.56485197373127
19,217.91587829589844,215.27549766901257
20,217.91587829589844,215.14280565875285
21,217.91587829589844,215.01417056013233
22,220.3371734619141,215.82384484363286
23,217.91587829589844,217.20194501242477
24,217.91587829589844,218.03209009712026
25,217.91587829589844,215.78775046034434
26,213.07330322265625,216.56878988277305
27,215.49459838867188,216.62920858193652
28,213.07330322265625,217.71844585952613
29,210.6520233154297,218.2054492464032
30,208.2307281494141,217.32706109859348
31,208.2307281494141,211.11221860971523
32,200.9668731689453,218.67274518332397
33,203.38815307617188,201.37026699973507
34,203.38815307617188,215.26003214841145
35,205.8094482421875,203.34150134271803
36,205.8094482421875,208.62690687602122
37,208.2307281494141,215.2677820626724
38,215.49459838867188,214.4996902045118
39,215.49459838867188,210.70354449460396
40,210.6520233154297,210.0678524167345
41,203.38815307617188,211.28453014212968
42,196.12429809570312,202.50407164493797
43,198.5455780029297,199.8284325850592
44,196.12429809570312,200.39891020654505
45,196.12429809570312,199.7789271742505
46,196.12429809570312,199.50706018197536
47,198.5455780029297,200.14287846398219
48,200.9668731689453,201.88917859091683
49,208.2307281494141,201.8946929765503
50,208.2307281494141,206.02817284971235
51,208.2307281494141,207.89790123563873
52,208.2307281494141,207.5869124923817
53,205.8094482421875,206.83510571591333
54,210.6520233154297,205.93241714524495
55,210.6520233154297,206.8232158770975
56,208.2307281494141,207.4460460073406
57,208.2307281494141,209.59498695645038
58,208.2307281494141,209.0138711226179
59,208.2307281494141,208.08037832752612
60,208.2307281494141,207.4570294431407
61,208.2307281494141,206.97853702435785
62,208.2307281494141,207.48751203080624
63,205.8094482421875,207.7079958662482
64,205.8094482421875,207.35327463250513
65,203.38815307617188,205.73959943159215
66,203.38815307617188,204.56693725617498
67,203.38815307617188,204.61821355015263
68,203.38815307617188,204.57317444384157
69,205.8094482421875,204.65826938788544
70,205.8094482421875,205.54517353415002
71,203.38815307617188,205.31678643263572
72,198.5455780029297,204.73430898883615
73,200.9668731689453,201.44176868893317
74,200.9668731689453,201.55837947394102
75,200.9668731689453,202.58840832553892
76,210.6520233154297,202.58185382789466
77,242.12875366210935,204.58003633433012
78,215.49459838867188,207.8244865735331
79,215.49459838867188,210.17486617352904
80,213.07330322265625,200.019612554973
81,203.38815307617188,216.4725953738717
82,210.6520233154297,210.2615524872264
83,220.3371734619141,212.09642463822166
84,210.6520233154297,225.62316726159477
85,208.2307281494141,211.68135454643968
86,203.38815307617188,214.40712927201218
87,198.5455780029297,204.56460630864262
88,193.7030029296875,207.34597868555383
89,191.2817230224609,197.62943484784154
90,188.8604278564453,193.89308723131487
91,191.2817230224609,191.09917636231444
92,188.8604278564453,188.16828866879803
93,184.01785278320312,186.03865634006482
94,179.17527770996094,184.01949796699935
95,174.33270263671875,181.35003540499414
96,186.43914794921875,179.14786632934394
97,203.38815307617188,176.89328700348042
98,196.12429809570312,186.8521865888111
99,200.9668731689453,193.46669491301455
100,196.12429809570312,193.26394612840133
101,196.12429809570312,189.90338235844717
102,193.7030029296875,186.12408061238844
103,181.59657287597656,184.07455237768303
104,186.43914794921875,182.25081437228295
105,186.43914794921875,192.34705836699567
106,186.43914794921875,191.85783476752718
107,186.43914794921875,191.40318007415274
108,186.43914794921875,191.1896745310736
109,191.2817230224609,191.18081941164843
110,188.8604278564453,191.65872262252293
111,186.43914794921875,191.57289278156364
112,186.43914794921875,191.1524173543252
113,184.01785278320312,191.47920152560067
114,186.43914794921875,191.6423148593816
115,188.8604278564453,192.90595890312267
116,188.8604278564453,193.72562781913336
117,188.8604278564453,193.5921589795232
118,186.43914794921875,192.4943263424805
119,188.8604278564453,192.12556888062412
120,198.5455780029297,191.06964827001792
121,191.2817230224609,194.06005285449288
122,193.7030029296875,192.15622300789386
123,193.7030029296875,191.455938304706
124,191.2817230224609,193.10271115328635
125,191.2817230224609,193.3053508877226
126,191.2817230224609,192.72389902005833
127,193.7030029296875,192.76535524126086
128,198.5455780029297,193.0670836027778
129,198.5455780029297,194.5771718568108
130,200.9668731689453,193.79782516269063
131,198.5455780029297,196.41210894779908
132,200.9668731689453,195.15324595788354
133,200.9668731689453,196.71962186982609
134,196.12429809570312,197.63162075251216
135,198.5455780029297,195.52278269965612
136,200.9668731689453,195.67452785881042
137,193.7030029296875,198.09791685859705
138,198.5455780029297,197.01333871918564
139,198.5455780029297,196.7918804775277
140,198.5455780029297,197.8088309659093
141,198.5455780029297,196.53190301774762
142,198.5455780029297,197.0250855062244
143,193.7030029296875,198.70163517952733
144,196.12429809570312,196.88998520245005
145,196.12429809570312,196.6131208939198
146,198.5455780029297,197.0891071497174
147,196.12429809570312,197.76410691524686
148,198.5455780029297,197.90636164579902
149,196.12429809570312,198.10893582760082
150,198.5455780029297,197.96100436143266
151,196.12429809570312,197.94766409399924
152,196.12429809570312,197.59490760136563
153,198.5455780029297,197.47317635917256
154,198.5455780029297,197.9858788293239
155,198.5455780029297,197.80629830618165
156,198.5455780029297,197.81757458459174
157,196.12429809570312,197.62427456896248
158,193.7030029296875,197.78637275587144
159,200.9668731689453,197.19803663630594
160,196.12429809570312,197.69957187822413
161,200.9668731689453,196.8341337452483
162,198.5455780029297,198.08603406515783
163,198.5455780029297,197.37345487348068
164,198.5455780029297,197.68047461914563
165,196.12429809570312,197.7584295669894
166,198.5455780029297,197.96227436714514
167,198.5455780029297,199.27403833307028
168,198.5455780029297,198.03712506079444
169,198.5455780029297,198.06747838111542
170,198.5455780029297,198.28479761718071
171,198.5455780029297,199.28336028527542
172,198.5455780029297,198.31114548774372
173,198.5455780029297,198.3472098516015
174,196.12429809570312,199.39424042222024
175,213.07330322265625,198.4919708982993
176,203.38815307617188,205.2063080353175
177,196.12429809570312,200.12181830171852
178,200.9668731689453,201.53541491575004
179,200.9668731689453,199.50495575861675
180,200.9668731689453,197.56371680019134
181,198.5455780029297,197.5734130763185
182,205.8094482421875,197.38208699142038
183,198.5455780029297,194.96814982382494
184,196.12429809570312,193.69827582924435
185,196.12429809570312,193.80938938257918
186,196.12429809570312,193.96893224202705
187,198.5455780029297,190.84236074502454
188,196.12429809570312,191.6279974288457
189,193.7030029296875,189.77919136085822
190,196.12429809570312,189.0880558449884
191,196.12429809570312,188.07918242139863
192,193.7030029296875,187.57137740694708
193,196.12429809570312,188.14640634171712
194,196.12429809570312,185.57270331318833
195,196.12429809570312,184.47384143852045
196,196.12429809570312,194.85191948915354
197,193.7030029296875,196.23950702334037
198,196.12429809570312,195.14353252779597
199,193.7030029296875,194.70595276409486
200,193.7030029296875,193.68917810380756
201,193.7030029296875,192.97119418931536
202,193.7030029296875,192.45338228952477
203,196.12429809570312,188.95411037033514
204,196.12429809570312,193.12731605894243
205,193.7030029296875,192.7715882553076
206,193.7030029296875,192.40891432298574
207,191.2817230224609,191.71996348650362
208,191.2817230224609,190.2620496157282
209,191.2817230224609,190.15212458679386
210,191.2817230224609,190.14340669905206
211,191.2817230224609,189.8109641714039
212,193.7030029296875,189.50381638367725
213,193.7030029296875,189.76666896975195
214,191.2817230224609,189.482849342913
215,198.5455780029297,189.5350794765419
216,193.7030029296875,191.22039604890213
217,188.8604278564453,190.22576653887504
218,193.7030029296875,190.38567575790617
219,191.2817230224609,190.25633122049402
220,193.7030029296875,189.84940742198702
221,193.7030029296875,190.088996787167
222,193.7030029296875,190.40476934113602
223,191.2817230224609,191.20662754509965
224,191.2817230224609,189.41217502598442
225,193.7030029296875,189.0664087722218
226,193.7030029296875,190.19378175438987
227,193.7030029296875,190.44022780260613
228,196.12429809570312,191.45891574212166
229,193.7030029296875,190.6366884354427
230,196.12429809570312,193.0290005853635
231,191.2817230224609,191.59725753177386
232,193.7030029296875,191.98635591483918
233,198.5455780029297,191.18290116727363
234,196.12429809570312,191.3163687816009
235,198.5455780029297,191.99657599940056
236,203.38815307617188,190.2382803530011
