,y_actual,y_predict
0,354.0,219.55562294539465
1,330.0,205.75528611046568
2,308.0,213.55240125454657
3,376.0,231.33708267895233
4,372.0,211.52966190771528
5,346.0,230.46024185052806
6,322.0,259.12764404539524
7,300.0,238.80399153638643
8,280.0,221.6578921821675
9,262.0,216.08953420982184
10,244.0,232.79757425407894
11,228.0,227.21974061635512
12,214.0,222.14596020382677
13,200.0,215.65367051031853
14,186.0,207.56078803879595
15,173.0,202.870537779017
16,161.0,194.7211171304813
17,152.0,204.0160800239998
18,158.0,207.71787080310122
19,154.0,219.4512336243871
20,169.0,213.6297234569644
21,200.0,215.36034275005295
22,200.0,243.5917121665036
23,200.0,259.97576319729353
24,202.0,256.8904498358915
25,202.0,279.518420882943
26,224.0,232.74943990290492
27,248.0,222.4351068841103
28,288.0,232.85169882960622
29,288.0,260.23243948000413
30,306.0,299.142772668623
31,306.0,326.59975824722045
32,322.0,300.1902117050496
33,324.0,303.31138911935363
34,322.0,244.732922368189
35,324.0,198.72553682163388
36,328.0,189.1666566899838
37,332.0,197.69339761529181
38,332.0,229.29736297841004
39,332.0,250.73156202048946
40,310.0,250.17086735937312
41,334.0,248.9356347894722
42,356.0,238.86366190026655
43,376.0,242.73207632520362
44,376.0,245.72597596447937
45,358.0,250.6914178556705
46,334.0,254.07489946508156
47,312.0,248.01917394085987
48,292.0,242.92304371141998
49,272.0,237.32616454183108
50,254.0,234.49645501974746
51,238.0,231.37193708920128
52,222.0,226.21807848797
53,224.0,219.72981770342193
54,224.0,209.76262180901765
55,228.0,201.75195516674344
56,228.0,196.51720559031935
57,222.0,195.26246252154206
58,220.0,183.39831112236604
59,216.0,182.53437886511102
60,218.0,192.2449501062585
61,216.0,192.47696743718598
62,218.0,188.50498342204372
63,216.0,191.40190856773134
64,214.0,201.75298171728784
65,212.0,190.70599183807954
66,214.0,199.2612265230482
67,212.0,216.95334388486475
68,212.0,237.66879571318478
69,210.0,236.71470272932098
70,212.0,198.77809198253473
71,198.0,192.55683669266045
72,185.0,192.21001100558965
73,173.0,193.23467450855537
74,166.0,190.10963394301143
75,173.0,200.30806049850685
76,165.0,193.6795415092231
77,169.0,190.1228687459052
78,174.0,182.17710847914083
79,183.0,178.65114890040513
80,186.0,186.00216563605497
81,197.0,184.6074850086238
82,192.0,195.26278105413746
83,179.0,200.82991411014234
84,171.0,197.36393044503703
85,173.0,193.8210672019545
86,182.0,187.74363134142507
87,179.0,177.6950764855504
88,187.0,171.01687365762385
89,185.0,169.98169042699098
90,187.0,171.9046514763189
91,202.0,174.40775126178073
92,188.0,192.67941331908528
93,175.0,199.86200013283127
94,163.0,194.6795810838948
95,159.0,189.11345133008373
96,160.0,199.3560357120634
97,160.0,197.34908893957794
98,160.0,195.24077664129146
99,161.0,194.53476922171475
100,166.0,194.28555777302174
101,172.0,190.63159409700677
102,180.0,175.96230989026427
103,178.0,175.28469232984642
104,168.0,158.6457367218149
105,162.0,179.10190965986757
106,151.0,189.46329401901187
107,142.0,182.25104246090888
108,142.0,170.54768691974255
109,144.0,166.3342621416018
110,143.0,161.2285837843924
111,149.0,144.31158394214177
112,148.0,145.6671330666734
113,148.0,139.20428484277875
114,150.0,138.81679462034094
115,142.0,189.1258150746479
116,141.0,203.16297666728178
117,140.0,196.77640960278228
118,140.0,188.7404807593167
119,139.0,181.64701951672615
120,141.0,156.82480755036198
121,140.0,130.67136000718386
122,139.0,130.62378603183643
123,135.0,134.48407500728788
124,138.0,172.2029803492955
125,136.0,193.0186792162131
126,128.0,188.49402122089927
127,120.0,177.2691618723822
128,112.0,166.2226869667834
129,105.0,160.95806476951708
130,99.99999999999999,150.5130868899085
131,99.99999999999999,119.39566602667102
132,99.0,107.59422841181264
133,99.99999999999999,103.65880559816273
134,99.99999999999999,101.57542489140697
135,99.99999999999999,101.84822164078439
136,97.0,99.84284911375141
137,96.0,98.90081870263768
138,97.0,98.78729428949143
139,96.0,98.24885041335176
140,92.0,97.15094856757517
141,96.0,96.53782012006354
142,97.0,96.65289039755903
143,99.99999999999999,97.21002957067213
144,96.0,98.07717251571808
145,93.0,99.99684618789084
146,94.0,101.29321769280365
147,91.0,100.79808700339886
148,89.00000000000001,98.20300587374504
149,83.0,96.06046687067486
150,78.0,94.01527867499715
151,72.99999999999999,92.57474565786687
152,69.0,92.15118848783122
153,71.0,90.92299926237146
154,84.0,89.9422546109618
155,81.00000000000001,94.38066303724099
156,81.00000000000001,95.5017335249516
157,82.0,94.61068765240577
158,83.0,96.36463500468936
159,97.0,97.98680708285366
160,106.0,101.02627590464893
161,99.99999999999999,109.42923702590875
162,97.0,123.94521243800736
163,97.0,133.10397562456015
164,98.0,140.50105247543104
