,y_actual,y_predict
0,2269.576171875,1987.3096390907358
1,2164.2373046875,2031.6276891736889
2,2192.966064453125,2077.76108909456
3,2202.54248046875,2112.2158168718033
4,2154.6611328125,2132.3852908263934
5,2202.54248046875,2148.460296546427
6,2192.966064453125,2145.2799402863275
7,2164.2373046875,2141.80337928571
8,2202.54248046875,2143.774320519544
9,2154.6611328125,2140.93580446734
10,2154.6611328125,2147.272872705868
11,2250.423828125,2146.2148411948806
12,2154.6611328125,2146.2235074252394
13,2135.508544921875,2148.9901889437197
14,2135.508544921875,2136.7977045180887
15,2154.6611328125,2131.463815060823
16,2116.35595703125,2130.6599094839885
17,2030.16943359375,2117.0729634717204
18,2106.779541015625,2100.5628428563487
19,2154.6611328125,2095.678495313746
20,2116.35595703125,2089.41396292238
21,2087.627197265625,2081.54758054158
22,2087.627197265625,2076.791523264573
23,2116.35595703125,2081.230737148417
24,2125.93212890625,2080.073469785753
25,2097.203369140625,2075.955407363342
26,2011.0169677734373,2066.9068108989613
27,2106.779541015625,2060.0460618964607
28,2058.898193359375,2060.1585225158524
29,2106.779541015625,2056.7090622702867
30,2097.203369140625,2045.9863304383953
31,2068.474609375,2048.4771453061016
32,2058.898193359375,2056.1024261451953
33,2078.05078125,2055.9883124298394
34,2097.203369140625,2058.2389274445472
35,2145.084716796875,2058.066805088989
36,2145.084716796875,2058.993089861001
37,2106.779541015625,2070.660090145244
38,2087.627197265625,2078.3334109549373
39,2106.779541015625,2084.755488401085
40,2106.779541015625,2086.704588730663
41,2135.508544921875,2080.523011700416
42,2183.389892578125,2072.5553396214377
43,2183.389892578125,2082.2146799039124
44,2173.8134765625,2097.3194184805193
45,2260.0,2115.2477451518334
46,2200.0,2107.1976687437245
47,2180.0,2132.9386271300896
48,2150.0,2147.658194347008
49,2100.0,2152.520400422452
50,2210.0,2147.181902334013
51,2140.0,2143.9035124738466
52,2120.0,2134.188367679122
53,2180.0,2127.140568363567
54,2160.0,2129.105197776446
55,2160.0,2136.561061326104
56,2130.0,2125.9783417130097
57,2190.0,2120.3942837331424
58,2190.0,2125.559807871132
59,2180.0,2124.0468243132345
60,2190.0,2127.54086805602
61,2150.0,2132.765001960018
62,2160.0,2139.38019107109
63,2380.0,2133.703609811037
64,2220.0,2135.08189109475
65,2210.0,2151.8535014353884
66,2220.0,2166.8496366165205
67,2190.0,2185.812550892419
68,2200.0,2198.5565682443303
69,2190.0,2181.062254404378
70,2180.0,2159.209077163211
71,2180.0,2159.5370914775876
72,2190.0,2164.317344068255
73,2200.0,2171.8457434650754
74,2200.0,2179.5619946760244
75,2150.0,2188.8766394030276
76,2230.0,2182.6059454721585
77,2230.0,2174.759300055296
78,2200.0,2171.588712089531
79,2200.0,2166.069976447163
80,2200.0,2163.1921868423524
81,2200.0,2167.1315646191642
82,2190.0,2165.2249939403055
83,2180.0,2158.2472758748745
84,2180.0,2148.1904411537043
85,2240.0,2146.9649961059663
86,2210.0,2149.74665567576
87,2220.0,2153.2124465057004
88,2190.0,2160.6411091126733
89,2180.0,2168.0821949862875
90,2230.0,2168.422682661122
91,2200.0,2168.121268163626
92,2190.0,2171.0604727882023
93,2250.0,2160.9459800835493
94,2190.0,2162.8789502040204
95,2190.0,2170.4477753112415
96,2190.0,2161.983873880062
97,2180.0,2159.52236389536
98,2240.0,2160.1279981441094
99,2190.0,2153.751455977706
100,2270.0,2153.462965685022
101,2180.0,2160.5154738193846
102,2230.0,2164.7780068103143
103,2190.0,2171.825705938235
104,2180.0,2170.185283709633
105,2170.0,2169.43077063646
106,2170.0,2163.9889290033416
107,2160.0,2161.9312252782893
108,2200.0,2152.4320850229033
109,2200.0,2153.4542493608465
110,2160.0,2148.904628704112
111,2140.0,2145.873351643704
112,2120.0,2146.8052469232316
113,2140.0,2144.783159902138
114,2120.0,2122.7774469878987
115,2150.0,2109.7747952582954
116,2100.0,2093.049171041756
117,2140.0,2086.3420096824866
118,2150.0,2082.4463638080038
119,2120.0,2083.1176710509726
120,2120.0,2093.731649205938
121,2110.0,2091.489800609223
122,2100.0,2090.275025544527
123,2080.0,2087.892263040307
124,2070.0,2080.185780123693
125,2070.0,2069.600906476463
126,2020.0,2058.7296464768674
127,2070.0,2045.864552369023
128,2070.0,2037.9322465249181
129,2120.0,2033.4069213694772
130,2080.0,2030.2473039496572
131,2070.0,2036.7168703344169
132,2030.0,2037.9217769171441
133,2080.0,2033.8088741578945
134,2070.0,2034.6268560973347
135,2010.0,2030.985135781736
136,1980.0,2026.0111704003398
137,2020.0,2019.892761673457
138,1990.0,2013.4119742736668
139,1990.0,2002.4683788021775
140,2030.0,1984.1106479306745
141,1935.0,1968.0681530979396
142,1955.0,1970.7401072082826
143,2000.0,1959.9934806256338
144,1995.0,1958.33632706212
145,1970.0,1958.924829225421
146,2030.0,1947.9095995954776
147,1990.0,1957.229704548545
148,1990.0,1969.2616382903675
149,2010.0,1973.7414281660638
150,2000.0,1975.4541357727423
151,1950.0,1978.009120820155
152,1955.0,1967.419337978849
153,1955.0,1960.9256263742468
154,1960.0,1952.460572785274
155,1915.0,1945.090970788663
156,1920.0,1935.1155886140994
157,2010.0,1925.6417958301668
158,2010.0,1921.4693315223842
159,2010.0,1931.2214455541293
160,1970.0,1934.3965920572507
161,2000.0,1948.1348714909802
162,1975.0,1966.1946944321842
163,1975.0,1971.5466677574236
164,1980.0,1964.7149731688419
165,2200.0,1957.4639933311257
166,2130.0,1939.0622800882084
167,2100.0,1974.0224043861826
168,1990.0,2007.8455994112358
169,2000.0,2030.197460601642
170,1950.0,2043.1781211455377
171,1990.0,2029.693516801607
172,1940.0,2003.0296299289755
173,1920.0,1978.1274424161472
174,1915.0,1961.959312290123
175,1915.0,1939.2213780513207
176,1925.0,1924.5948851465755
177,1925.0,1904.3719610891392
178,1925.0,1893.705710036029
179,1925.0,1895.6034892499865
180,1925.0,1897.5845243879658
181,1925.0,1896.3278708921735
182,1920.0,1897.4968602080394
183,1925.0,1897.4442366531748
184,1920.0,1896.3425734274927
185,1920.0,1891.5904485151277
186,1920.0,1891.3401798048917
187,1925.0,1891.5274805870317
188,1920.0,1891.3524026962643
189,1920.0,1893.8119590220997
190,1920.0,1897.9665398371772
191,1920.0,1895.9656174538086
192,1900.0,1894.5536731250036
193,1935.0,1893.109618659437
194,1900.0,1891.526077960153
195,1900.0,1889.8677471919373
196,1890.0,1885.9029718498552
197,1890.0,1881.937144537614
198,1890.0,1877.6352127595342
199,1890.0,1871.3621393723529
200,1870.0,1869.9910465513935
201,1870.0,1867.4907889991637
202,1850.0,1857.9012294039107
203,1850.0,1851.5868787114382
204,1880.0,1844.4813963654915
205,1880.0,1837.4192201244286
206,1875.0,1835.645773764515
207,1875.0,1838.945628825309
208,1880.0,1843.6503649866968
209,1880.0,1847.4852721079449
210,1870.0,1850.0794305203303
211,1850.0,1849.9641896940898
212,1865.0,1846.5156561841404
213,1860.0,1843.3093513267827
214,1860.0,1842.0540754109606
215,1830.0,1837.5376669549637
216,1830.0,1831.9643791457725
217,1820.0,1828.5043491047986
218,1820.0,1823.3793759117518
219,1820.0,1817.4420813805975
220,1835.0,1808.9719182222805
221,1780.0,1803.4770021899437
222,1830.0,1798.2619603137496
223,1850.0,1791.540246700613
224,1850.0,1792.340219912805
225,1865.0,1798.403851050688
226,1860.0,1801.9990091632912
227,1850.0,1814.361537051071
228,1850.0,1825.917178779899
229,1875.0,1829.146877449843
230,1850.0,1816.3553461124113
231,1875.0,1822.2829474899568
232,1875.0,1826.273671429297
233,1825.0,1830.7973184418652
234,1845.0,1832.6513407065854
235,1815.0,1832.0337340355486
236,1825.0,1824.6111578273535
237,1795.0,1814.5969278976281
238,1755.0,1801.2707452502789
239,1770.0,1789.1850357957985
240,1775.0,1776.7952819184243
241,1800.0,1768.6269089612315
242,1790.0,1759.3704732496994
243,1770.0,1752.4210581909306
244,1780.0,1752.582535610355
245,1770.0,1755.8495291271308
246,1800.0,1755.08875432682
247,1775.0,1752.4343580993707
