,y_actual,y_predict
0,1290.0000000000002,1250.080726359607
1,1290.0000000000002,1265.211562335236
2,1255.0,1236.9770829577858
3,1220.0,1257.0384178928482
4,1185.0,1205.51273588036
5,1205.0,1151.6177725472344
6,1345.0000000000002,954.3378610278178
7,1440.0,1101.2349203482302
8,1800.0,1106.7868400950495
9,1675.0,993.8141476062567
10,1715.0,1279.3878925308998
11,1715.0,1367.3538167543734
12,1845.0,1520.7375688227933
13,1915.0,1242.4202028478514
14,1910.0,1390.2864327455711
15,1900.0,1454.4653008738658
16,1770.0,1486.8878738452884
17,1690.0,1489.6331023419143
18,1575.0,1464.8855020208052
19,1640.0,1423.0268867652696
20,1605.0,1345.9215389265776
21,1740.0,1167.6439698811935
22,1730.0,1083.164062078923
23,1720.0,921.5840361634835
24,1675.0,970.783784271008
25,1695.0,951.352280815925
26,1790.0,942.2244149347878
27,1980.0,968.208063578958
28,1920.0,869.0498258455261
29,1950.0,932.400186838669
30,1920.0,973.0500346073759
31,1810.0,994.9731518285744
32,1955.0,1029.2951934587156
33,1955.0,1027.2875719195965
34,2100.0,1037.6892264110738
35,2160.0,1027.5081908560865
36,2170.0,996.0539258268336
37,2240.0,991.7098570170092
38,2200.0,1007.9224374554274
39,2140.0000000000005,1011.8083391776927
40,2120.0,995.5317619949899
41,2000.0,992.0145289647376
42,2170.0,990.9877774919826
43,2240.0,978.7979342745618
44,2190.0,986.0876864211561
45,2160.0,1013.6009489087173
46,2120.0,1056.670865641799
47,2120.0,1068.809759471394
48,2050.0,1071.6409279936222
49,2040.0,1089.6213713175496
50,2010.0,1089.6621308278102
51,2110.0,1090.3524006821308
52,2040.0,1119.7704693833255
53,2030.0,1128.5255151408492
54,2030.0,1136.4208371541722
55,2090.0,1131.2843840555913
56,2040.0,1131.8119932717423
57,2020.0,1118.4699390837143
58,2040.0,1122.4829716594115
59,2060.0,1128.9379625661052
60,2070.0,1130.274885285592
61,2130.0,1130.904608936179
62,2210.0,1132.315286959947
63,2180.0,1132.9303458131915
64,2180.0,1120.3109102971514
65,2150.0,1120.4990725865819
66,2180.0,1129.5972314701614
67,2280.0,1131.622914432478
68,2450.0,1128.0304164864535
69,2410.0,1114.279688901897
70,2390.0,1095.6660713868316
71,2300.0,1099.7712441781841
72,2260.0,1103.8850433209145
73,2390.0,1119.950867956516
74,2420.0,1125.1150332088985
75,2320.0,1118.112268989708
76,2450.0,1113.2997893000634
77,2420.0,1112.0054052758087
78,2480.0,1112.0744160868321
79,2420.0,1125.0296862449534
80,2390.0,1126.8057980789677
81,2360.0000000000005,1126.3642906325074
82,2290.0,1131.1682518001662
83,2270.0,1131.8158751298624
84,2250.0000000000005,1134.807224214239
85,2280.0,1139.0071790413563
86,2233.23876953125,1137.9409080963512
87,2288.608154296875,1148.000366011606
88,2270.15185546875,1145.9806675805582
89,2279.3801269531255,1144.807915110732
90,2417.803955078125,1137.2149467132044
91,2279.3801269531255,1137.9712620702624
92,2280.0,1129.0006114429873
93,2350.0,1111.5787243707791
94,2300.0,1103.0972956960236
95,2250.0000000000005,1108.1619883340795
96,2200.0,1105.4564949684882
97,2100.0,1107.0485420299765
