,y_actual,y_predict
0,891.9525756835938,652.62022754054
1,788.5377197265625,708.5945627309543
2,861.7899780273438,698.1321352656987
3,840.2451782226562,709.5597939187808
4,792.8466796875,712.9607074608481
5,779.9198608398438,715.1055520572261
6,779.9198608398438,715.2428077979464
7,762.6841430664062,709.9442441813712
8,715.28564453125,693.710206428892
9,642.0335083007812,674.572711345476
10,672.1962280273438,663.3611921444361
11,654.9603271484375,645.746705418655
12,629.1066284179688,635.7761110243141
13,629.1066284179688,621.3965593552552
14,689.4319458007812,607.4559321196265
15,667.8872680664062,594.9822096381166
16,650.6513671875,588.7685598255817
17,624.7977294921875,581.8902292798191
18,650.6513671875,571.9802114414387
19,629.1066284179688,563.556364002348
20,620.48876953125,559.0843061485044
21,676.505126953125,555.3441031887045
22,637.724609375,551.3414816938936
23,637.724609375,556.765974896607
24,624.7977294921875,558.6313717890253
25,598.9439697265625,554.5943724597137
26,611.8709106445312,547.0402107492728
27,590.3261108398438,543.7471273107742
28,577.3992309570312,540.96501478972
29,581.7081909179688,536.1683483870593
30,586.0171508789062,529.6488604511432
31,568.7814331054688,525.4546528182434
32,568.7814331054688,515.7807429696031
33,568.7814331054688,506.6802496494961
34,577.3992309570312,500.4377173440349
35,581.7081909179688,494.980986934062
36,573.09033203125,491.3859792055711
37,577.3992309570312,489.08285599198433
38,581.7081909179688,487.23622952500205
39,573.09033203125,487.43276786044
40,594.635009765625,487.45412620836163
41,594.635009765625,487.2458623475875
42,581.7081909179688,488.0287248743266
43,564.472412109375,491.61077701555917
44,555.8545532226562,493.1505269951999
45,551.5455322265625,492.63062614769706
46,512.7650146484375,489.93688638707886
47,504.1471252441406,482.7087070608487
48,499.8381652832031,480.22984474069017
49,491.22021484375,474.2771757284519
50,478.29339599609375,467.7669212443673
51,473.9844970703125,460.29026940985455
52,473.9844970703125,450.4402610209639
53,456.7486572265625,440.30955889136123
54,439.5128784179688,432.51879397144523
55,427.4478149414063,424.35546406257663
56,425.7242126464844,413.90915520095086
57,422.2770690917969,405.1123434021537
58,413.6591796875,398.6661639618342
59,410.2120056152344,392.11660740185255
60,398.14691162109375,385.7712890454452
61,394.6997985839844,372.76299283493205
62,386.0818786621094,366.90491877947636
63,386.0818786621094,366.3468500690177
64,380.9111328125,363.34232797508423
65,368.8460998535156,360.4189979554304
66,360.2281799316406,360.47014137418233
67,349.88671875,358.8782056181218
68,346.43951416015625,353.26389748661336
69,355.0574645996094,351.0270159031319
70,379.18756103515625,351.4031652446012
71,370.5696716308594,353.4642717781431
72,356.7810363769531,352.0265210890632
73,351.6102905273437,350.47951653967675
74,351.6102905273437,349.4397447974776
75,351.6102905273437,348.4640660707274
76,346.43951416015625,347.46374816531176
77,346.43951416015625,346.98513226949933
78,346.43951416015625,347.7409494087804
79,344.7159729003906,347.4872311656445
80,339.5452575683594,347.50432024020637
81,339.5452575683594,346.2950435689047
82,339.5452575683594,341.2601475193734
83,339.5452575683594,338.6006208528198
84,313.6915588378906,336.91572057107976
85,313.6915588378906,334.8354921658384
86,311.96795654296875,332.8126223867074
87,322.3094177246094,330.22798747118316
88,308.5207824707031,320.6903351859851
89,317.1387023925781,329.313344077547
90,301.6264953613281,329.5653170704881
91,287.8378295898437,325.9179700262431
92,287.8378295898437,321.7178422523302
93,291.2850036621094,323.393786395306
94,287.8378295898437,320.52100847608153
95,279.2199401855469,319.67671424075513
96,280.9435119628906,322.3900596108986
97,293.0085754394531,326.39762378680234
98,291.2850036621094,331.16252377168075
99,289.5614013671875,332.470107550923
100,294.7321472167969,328.7998591212065
101,306.79718017578125,331.598147905043
102,382.6347351074219,331.8057997301367
103,448.1307678222656,333.1071802831431
104,448.1307678222656,340.23333835342083
105,448.1307678222656,345.0374490269354
106,379.18756103515625,345.18704133024556
107,336.0981140136719,330.9538740189156
108,336.0981140136719,333.70092278619904
109,344.7159729003906,363.6474392436932
110,336.0981140136719,327.13056125639673
111,324.0329895019531,340.92360976613537
112,318.8623046875,327.2955073683428
113,315.4151306152344,359.0454221528041
114,315.4151306152344,335.8983874746918
115,315.4151306152344,330.3993472278311
116,315.4151306152344,315.15107480970676
117,315.4151306152344,318.17619494948906
118,315.4151306152344,318.208159586209
119,315.4151306152344,316.03583279061075
120,315.4151306152344,317.57326442302485
121,306.79718017578125,314.7260354989647
122,311.96795654296875,313.64202845363025
123,306.79718017578125,317.9292779902931
124,298.1793212890625,320.8193993333283
125,284.3907165527344,320.0421274979312
126,294.7321472167969,323.4967960938745
127,280.9435119628906,327.8574464806207
128,270.60205078125,329.06758030140304
129,268.8784484863281,326.27974726231105
130,261.9841613769531,321.77232291294484
131,280.9435119628906,312.3389975009831
132,302.6883850097656,308.35023516976145
133,307.9071655273437,307.5893140722448
134,309.646728515625,312.2203933728995
135,311.38629150390625,305.72425265125975
136,320.0842590332031,327.7677845014697
137,330.52178955078125,321.84189978805915
138,339.2197265625,314.5224682382571
139,316.6051025390625,317.5092802361063
140,314.8655090332031,331.2321126279176
141,311.38629150390625,326.63044323919115
142,314.8655090332031,338.67812274133297
143,307.9071655273437,328.6178938245805
144,302.6883850097656,336.62412301035783
145,334.0009765625,332.28845176663134
146,323.5634460449219,324.52918496847326
147,330.52178955078125,327.3309295573651
148,330.52178955078125,336.59220629812836
149,340.9593200683594,331.9121856092164
150,320.0842590332031,326.0670262991194
151,339.2197265625,327.1009039842078
152,339.2197265625,327.0930733221495
153,340.9593200683594,328.497011785559
154,363.5740051269531,329.4077465875475
155,368.792724609375,322.82943857816826
156,365.3135681152344,324.7145229511164
157,393.14697265625,330.7909881608465
158,375.7510681152344,326.3359626896382
159,340.9593200683594,330.4799097939599
160,323.5634460449219,331.7971014351155
161,344.4385070800781,327.90011575118706
162,332.2613830566406,326.3128560962411
163,332.2613830566406,333.121602060282
164,334.0009765625,330.9945988531236
165,349.6572570800781,332.2782248800493
166,349.6572570800781,336.1596248706978
167,360.0948181152344,333.3879898413738
168,361.8343811035156,329.2844740649568
169,353.1364440917969,333.3534857058721
170,356.6156005859375,333.76036862371234
171,349.6572570800781,335.10477588410987
172,360.0948181152344,337.66393468963236
173,356.6156005859375,339.50542824399946
174,344.4385070800781,341.89920961716166
175,334.0009765625,342.6849715755745
176,316.6051025390625,343.0120721978965
177,328.7821960449219,333.67684372501606
178,347.91766357421875,342.02748550647925
179,339.2197265625,341.07973976868783
180,339.2197265625,341.22017949274414
181,340.9593200683594,339.71327376390883
182,340.9593200683594,339.0903702068257
183,339.2197265625,337.1812282388725
184,339.2197265625,335.45405256597223
185,337.48016357421875,334.4219841864035
186,342.69891357421875,334.19511364220244
187,330.52178955078125,335.44037012394165
188,328.7821960449219,335.788120211097
189,321.8238525390625,335.89352214048165
190,332.2613830566406,334.1455222780431
191,325.30303955078125,333.7060851524074
192,328.7821960449219,332.77174030026504
193,321.8238525390625,331.5487896735613
194,316.6051025390625,330.68888752995673
195,330.52178955078125,329.1992183932556
196,325.30303955078125,324.168457328668
197,309.646728515625,328.3740522697967
198,309.646728515625,327.09226809086687
