,y_actual,y_predict
0,720.0,658.5175945746641
1,680.0,642.2555536502797
2,635.0,702.1205053464149
3,650.0,685.0686351750801
4,645.0,682.8982117340923
5,635.0,677.7525707539469
6,665.0,674.3534405808666
7,690.0,668.734456734295
8,690.0,648.0544190530661
9,710.0,643.8858990775102
10,690.0,651.974430051418
11,645.0,652.5943735694161
12,650.0,649.2528205169551
13,650.0,647.8236627806392
14,650.0,644.1217688222652
15,650.0,645.5655447337107
16,640.0,645.4129205850745
17,635.0,642.2005477106613
18,620.0,644.6430107684639
19,610.0,642.4016342877164
20,595.0,637.8895583069399
21,580.0,633.1785335849967
22,570.0,629.5953761874582
23,590.0,628.5313261532933
24,615.0,620.2992279436014
25,625.0,611.440613815038
26,625.0,614.8780516960667
27,620.0,619.3918755021306
28,610.0,620.7113391456259
29,600.0,621.3951866228863
30,605.0,620.5211728654067
31,610.0,623.7777469412988
32,620.0,627.7282221010622
33,615.0,630.6492137218042
34,610.0,633.4815862670321
35,605.0,634.1096766731459
36,595.0,631.2161157980275
37,595.0,628.2706112887529
38,585.0,624.496536479467
39,585.0,622.2929332476958
40,590.0,620.7440855912967
41,585.0,620.2737616958212
42,580.0,618.0260005970824
43,570.0,615.6404213077192
44,570.0,612.5527796015317
45,570.0,609.4497685886863
46,570.0,606.7912541026091
47,550.0,604.9021871983557
48,550.0,603.1550841529701
49,550.0,599.9000990091573
50,565.0,598.1059780190611
51,580.0,594.9706250159833
52,585.0,593.0134434824573
53,570.0,593.3291931762902
54,565.0,593.4434807273037
55,565.0,593.4272591752577
56,560.0,592.123757076741
57,575.0,591.5250330244203
58,580.0,592.2116828000751
59,600.0,593.7686628997528
60,635.0,596.8182063481296
61,710.0,582.3378638539484
62,690.0,535.7064810399182
63,645.0,515.4076028860507
64,605.0,541.9568595490866
65,615.0,562.9458217386259
66,635.0,578.4475514406425
67,665.0,588.8365238341368
68,650.0,593.6820227669193
69,650.0,600.6944494901151
70,655.0,603.4076954639061
71,645.0,617.7846707039096
72,625.0,633.1255499225703
73,630.0,634.9483439142793
74,610.0,619.6149182315543
75,610.0,606.1002130964805
76,615.0,617.5738771963336
77,605.0,622.5619394487228
78,600.0,625.129798137257
79,595.0,624.2137065693499
80,600.0,622.6740602741737
81,600.0,620.3074759455767
82,615.0,616.6781239590417
83,605.0,615.1513913482191
84,605.0,622.1600696361915
85,590.0,621.5059351888141
86,590.0,621.1202724834916
87,590.0,619.2981429542884
88,600.0,617.3894021819258
89,595.0,617.0900184885098
90,620.0,616.5970017539744
91,610.0,616.5062592874087
92,595.0,615.6170206716421
93,590.0,614.8245480195053
94,580.0,614.1393138378847
95,560.0,613.3480256623889
96,550.0,612.3017283330009
97,550.0,603.8901819122067
98,550.0,596.3180466416558
99,550.0,598.8720166193331
100,550.0,598.63534518612
101,560.0,598.7039870519462
102,555.0,592.9077867216018
103,560.0,588.3985780409865
104,560.0,584.117475005193
105,555.0,580.5504813803523
106,555.0,579.8646116259
107,550.0,584.3601988251446
108,555.0,584.8203102208012
109,550.0,585.4533840957091
110,560.0,586.2217410923332
111,545.0,588.995142590163
112,540.0,590.8694757605901
113,535.0,594.6382348698289
114,540.0,597.1739465734312
115,570.0,594.7793681505642
