,y_actual,y_predict
0,12120.220703125,12584.75306031327
1,12215.4677734375,12528.566196429234
2,11858.2900390625,12478.56320850108
3,12239.28125,12379.594120419066
4,11905.9140625,12368.219939821038
5,11691.6083984375,12317.504035146421
6,11643.984375,12229.182223308919
7,11667.7958984375,12209.445709760112
8,11286.806640625,12177.020631763622
9,11001.0654296875,12101.448749359572
10,10667.69921875,12005.193708258561
11,10429.5810546875,11917.648434218947
12,10310.5224609375,11696.551292909946
13,10977.2529296875,11486.961440072524
14,10762.947265625,11285.128392164515
15,10905.818359375,11135.48085009773
16,10810.5703125,11017.942988049092
17,11001.0654296875,10889.679789884334
18,11262.9951171875,10764.71022196693
19,11524.9248046875,10711.831427150428
20,11763.0439453125,10713.016312831578
21,12001.1611328125,10818.351115761141
22,12096.4091796875,11015.921102010541
23,11905.9140625,11250.533204616051
24,12024.9736328125,11380.959292922695
25,11977.3505859375,11506.942511138157
26,12072.59765625,11627.283309154542
27,12096.4091796875,11779.421096489517
28,11929.7265625,11915.215493018353
29,12334.5283203125,12008.92975298054
30,12382.15234375,12102.015473051699
31,12691.7041015625,11523.333279323017
32,12048.78515625,12402.670964774252
33,12191.6572265625,12358.415078491493
34,12096.4091796875,12335.526841224928
35,11882.1025390625,12411.196185665205
36,12048.78515625,12450.890307196849
37,12191.6572265625,12447.799046038603
38,12215.4677734375,12347.511964401889
39,12096.4091796875,12196.68359757213
40,12048.78515625,12162.700029422293
41,11929.7265625,12380.831798036503
42,12001.1611328125,12261.12134476367
43,12144.033203125,12216.126822585999
44,11905.9140625,12176.446237448274
45,11834.4794921875,12129.439755920928
46,11810.6669921875,12093.508751899102
47,11858.2900390625,12102.728841011292
48,11667.7958984375,12062.74143094471
49,11524.9248046875,12001.493760587033
50,11429.677734375,11949.157098347037
51,11405.8671875,11896.926471192746
52,11048.689453125,11836.418790369375
53,10905.818359375,11307.629262958397
54,11001.0654296875,11137.689538372379
55,11167.7470703125,11610.028919037572
56,11167.7470703125,11449.85863555034
57,11834.4794921875,11469.991314227878
58,11834.4794921875,11517.572190070572
59,11858.2900390625,11575.020645867975
60,11739.2314453125,11502.47911084953
61,11358.2431640625,11364.049404030993
62,11429.677734375,11274.353196997457
63,11715.419921875,11556.11616933213
64,11667.7958984375,11580.814222465828
65,11691.6083984375,11646.358795466913
66,11905.9140625,11705.856661303835
67,11977.3505859375,11786.742480747831
68,11786.85546875,11820.427345805161
69,11667.7958984375,11814.981654531059
70,11739.2314453125,11320.917940869875
71,11643.984375,11165.157137702154
72,11429.677734375,11252.49462809509
73,11620.1728515625,11388.513503156437
74,11739.2314453125,11426.188897141446
75,11691.6083984375,11470.670841202673
76,11715.419921875,11460.996831681025
77,11429.677734375,11432.629964581818
78,11620.1728515625,10974.945083974651
79,11620.1728515625,11612.034110190285
80,11596.3603515625,11955.12529442646
81,11715.419921875,11898.927150214156
82,11477.3017578125,11928.809191006167
83,11858.2900390625,11936.178403856331
84,12239.28125,11902.675377690663
85,12144.033203125,11859.551585152767
86,12096.4091796875,11801.238604996994
87,12358.3388671875,11828.453073760458
88,12429.7744140625,11940.245187803095
89,12358.3388671875,12031.927635037857
90,12048.78515625,12116.821580721631
91,12096.4091796875,12178.987018587099
92,11715.419921875,12238.084658377114
93,11715.419921875,12279.016457526199
94,11382.0537109375,12283.046693209377
95,11429.677734375,12214.21954468264
96,11453.490234375,12119.530213145066
97,11786.85546875,12031.537786892957
98,11810.6669921875,11951.646441188965
99,11763.0439453125,11877.822107240014
100,11715.419921875,11816.816287120379
101,11453.490234375,11765.083799262353
102,10858.1943359375,11686.974745424523
103,10643.8876953125,11582.970118804187
104,10834.3828125,11526.195775424012
105,11024.8759765625,11429.46605810953
106,11215.37109375,11377.670851626342
107,11191.560546875,11377.069835736285
108,11215.37109375,11317.90925171454
109,11048.689453125,11256.691361423489
110,10715.3232421875,11210.857357216199
111,10667.69921875,11129.196128007137
112,10477.205078125,11049.427737881255
113,10358.146484375,10935.86957564516
114,9977.15625,10866.364704996151
115,9905.720703125,10716.94728162601
116,10405.76953125,10639.741556475788
117,10667.69921875,10564.64908802308
118,10572.4521484375,10550.82775301084
119,10286.7099609375,10469.3499419394
120,9072.3076171875,10354.186363384368
121,9048.494140625,10239.335926742022
122,8643.6943359375,10152.00543015261
123,7643.59716796875,10014.316389688074
124,7643.59716796875,10050.973846850284
125,6714.935546875,9758.663090766413
126,6262.51123046875,9252.418427429557
127,6000.58056640625,9169.11850493317
128,5595.7802734375,9197.91030199819
129,6714.935546875,8673.31446222698
130,6262.51123046875,8041.688245183592
131,5833.89794921875,7423.823944023298
132,6476.81787109375,6892.2147011562765
133,7595.9736328125,6577.291737438531
134,7072.11328125,6750.00371549941
135,7262.60791015625,7130.5054598137085
136,7334.04345703125,7064.959279365847
137,7143.548828125,7049.934671737384
138,7334.04345703125,7010.196331318933
139,7738.84423828125,7145.023665305452
140,7715.03271484375,7151.274461808781
141,7548.35009765625,7124.981708667999
142,7715.03271484375,7127.77302589763
143,7334.04345703125,7112.715000296677
144,7286.419921875,7044.58869856516
145,6786.37109375,7198.833735822844
146,6333.94677734375,7012.218894177178
147,6167.26416015625,6984.74644430625
148,6000.58056640625,6918.624882514317
149,5619.591796875,6742.821530491908
150,6572.064453125,6403.399724237656
151,6572.064453125,6355.998544024253
152,6381.5703125,6904.090856362179
153,6810.18310546875,6267.118807150671
154,6619.6884765625,6277.5234435341645
155,7000.67822265625,6197.839768673565
156,7572.162109375,6294.199040007762
157,7167.3603515625,6569.019421507321
158,7143.548828125,6710.251838687038
159,7095.9248046875,6860.814553786114
160,7095.9248046875,7070.424936820982
161,7619.78564453125,6960.025266499605
162,7715.03271484375,7080.0666846037875
163,7834.091796875,7151.5284948013505
164,8167.45751953125,7090.92490298689
165,8119.83349609375,7133.718097304107
166,8191.26953125,7013.435364777475
167,8096.0224609375,6616.258277796964
168,8119.83349609375,6819.152127775186
169,8167.45751953125,7179.444458978911
170,8810.376953125,7566.228077100915
171,9143.7421875,7691.857882631776
