,y_actual,y_predict
0,383.6735534667969,414.74416995689614
1,383.6735534667969,384.540002808282
2,383.6735534667969,386.7975771631001
3,383.6735534667969,385.8291548306744
4,383.6735534667969,385.57768845646706
5,388.4694519042969,385.2347282497998
6,383.6735534667969,385.4550719006263
7,383.6735534667969,385.1391370279873
8,383.6735534667969,385.5181891323566
9,383.6735534667969,385.3519833280834
10,383.6735534667969,385.37164207912645
11,383.6735534667969,385.23568721326535
12,383.6735534667969,385.45991030720234
13,383.6735534667969,384.5150697581786
14,383.6735534667969,384.6127096746675
15,383.6735534667969,383.5311296533109
16,383.6735534667969,383.2344176392306
17,383.6735534667969,383.22831514445
18,383.6735534667969,383.22068702597437
19,383.6735534667969,383.23193305206996
20,383.6735534667969,383.013463738926
21,383.6735534667969,383.4391563391182
22,383.6735534667969,383.1546057253506
23,383.6735534667969,383.0353019523908
24,383.6735534667969,382.9073239189928
25,383.6735534667969,382.8033635614812
26,382.71435546875,383.0595811637677
27,382.71435546875,383.5054119967357
28,387.5102844238281,384.015362614148
29,386.55108642578125,383.99722948680005
30,386.55108642578125,383.81066750350874
31,386.55108642578125,383.6807279539314
32,386.55108642578125,383.61769790069786
33,374.0816955566406,383.60492625090717
34,364.4898681640625,382.94855934801
35,383.6735534667969,382.2970308516889
36,383.6735534667969,382.1941166361396
37,383.6735534667969,382.5767430588804
38,383.6735534667969,382.54161012464385
39,383.6735534667969,382.42309095815574
40,383.6735534667969,382.2583671883292
41,383.6735534667969,382.2735362467837
42,383.6735534667969,382.4506393631651
43,383.6735534667969,382.4498547566933
44,389.42864990234375,382.2055370192289
45,389.42864990234375,382.32104852757516
46,383.6735534667969,382.4046091168203
47,383.6735534667969,381.9462245803038
48,383.6735534667969,381.92072486997074
49,383.6735534667969,382.4241371001182
50,383.6735534667969,383.4317025776363
51,389.42864990234375,383.5838726439142
52,389.42864990234375,383.87836160632446
53,389.42864990234375,384.13824070547935
54,379.8367919921875,384.3935429335487
55,379.8367919921875,384.1502277487982
56,388.4694519042969,383.97726561101797
57,383.6735534667969,384.2750237670606
58,386.55108642578125,384.2661751496288
59,386.55108642578125,384.426932297848
60,386.55108642578125,384.26094443981685
61,386.55108642578125,384.08096443303896
62,374.0816955566406,384.4062274048425
63,386.55108642578125,384.0607826110147
64,374.0816955566406,384.37288162979166
65,386.55108642578125,383.90730486728376
66,385.5919189453125,384.13771763449813
67,385.5919189453125,383.6890970896304
68,383.6735534667969,383.9037305489122
69,383.6735534667969,383.36862893515433
70,380.7959899902344,383.4011029252366
71,383.6735534667969,383.3167141402712
72,383.6735534667969,383.0362173266078
73,383.6735534667969,383.22840232294686
74,383.6735534667969,383.63308490539464
75,378.87762451171875,383.27290694559656
76,378.87762451171875,382.570248260864
77,378.87762451171875,381.9480989179864
78,382.71435546875,381.7668548230039
79,382.71435546875,381.4571532128907
80,373.1225280761719,381.8205131878243
81,383.6735534667969,381.1053007995432
82,383.6735534667969,381.6324255808379
83,383.6735534667969,381.5342625933679
84,383.6735534667969,381.4996527301124
85,383.6735534667969,381.51665253700105
86,364.4898681640625,381.78943405369193
87,380.7959899902344,381.0226555845152
88,380.7959899902344,380.93600015863126
89,380.7959899902344,381.11706989662
90,383.6735534667969,380.95435123222137
91,388.4694519042969,381.0864266549719
92,385.5919189453125,381.4399354597598
93,385.5919189453125,381.70700678490596
94,388.4694519042969,381.7734367995172
95,388.4694519042969,381.9758216799895
96,388.4694519042969,382.4072244717263
97,388.4694519042969,382.6125298318435
98,389.42864990234375,382.8114275724413
99,389.42864990234375,383.07039129737893
100,387.5102844238281,383.33057552127275
101,387.5102844238281,383.484184032749
102,387.5102844238281,384.6864626830153
103,387.5102844238281,385.23873846065567
104,389.42864990234375,385.60135741836586
105,389.42864990234375,386.06789314433934
106,389.42864990234375,386.3860510686485
107,389.42864990234375,386.46390146634894
108,389.42864990234375,386.6599659057986
109,389.42864990234375,386.858340575415
110,389.42864990234375,386.90254007332567
111,389.42864990234375,386.94765494545334
112,389.42864990234375,386.9941646735308
113,384.6327209472656,387.04250515004253
114,386.55108642578125,386.7853721735389
115,389.42864990234375,386.59253333847346
116,382.71435546875,386.7740825581949
117,389.42864990234375,386.43216849349005
118,389.42864990234375,386.97616231392817
119,389.42864990234375,387.0545793718584
120,389.42864990234375,386.943688323846
121,389.42864990234375,386.84068692979986
122,389.42864990234375,386.760177587945
123,389.42864990234375,386.69923981863633
124,389.42864990234375,386.65325316153996
125,389.42864990234375,386.618294584297
126,389.42864990234375,386.59126925026885
127,389.42864990234375,386.5698233400401
128,383.6735534667969,386.54990305350634
129,383.6735534667969,386.48857298096186
130,383.6735534667969,386.39407149036003
131,383.6735534667969,386.0922159449648
132,383.6735534667969,386.3456874246
133,383.6735534667969,386.0849365404765
134,383.6735534667969,385.8084063484205
135,364.4898681640625,385.52555571534174
136,364.4898681640625,384.0922976376314
137,364.4898681640625,383.28315041897815
138,364.4898681640625,382.129255834472
139,364.4898681640625,380.94715900623
140,364.4898681640625,379.91152205272124
141,364.4898681640625,378.9535175506709
142,364.4898681640625,378.01817945780545
143,364.4898681640625,377.21578857265933
144,364.4898681640625,376.71215839626973
145,364.4898681640625,376.54712950170415
146,364.4898681640625,376.37525709513466
147,364.4898681640625,376.1991565314672
148,364.4898681640625,376.02100727312336
149,364.4898681640625,375.8388913931723
150,364.4898681640625,375.6311450351428
151,364.4898681640625,376.08129120370563
152,364.4898681640625,376.08028865099163
153,364.4898681640625,376.07941686602305
154,364.4898681640625,376.0785886703028
155,364.4898681640625,376.0778476530794
156,350.10211181640625,376.07640920788117
157,350.10211181640625,375.7902022026731
