,y_actual,y_predict
0,260.0,237.30649573479843
1,258.0,238.57797092409646
2,270.0,240.10497996921106
3,258.0,246.65279652440233
4,250.0,247.89133795953114
5,244.0,253.18056524435207
6,242.0,243.93876206768306
7,242.0,244.2869307484088
8,240.0,249.53755558081986
9,234.0,250.06963895422348
10,236.0,243.18244711362615
11,238.0,238.33266837729968
12,232.0,237.63904093012906
13,230.0,235.67114542281996
14,234.0,233.2477630988231
15,230.0,230.98158345530646
16,230.0,230.88399888900665
17,230.0,228.66728900721017
18,226.0,220.8484396977055
19,230.0,217.26330606060162
20,230.0,211.54748849402733
21,234.0,211.67054072413055
22,238.0,213.63121901075272
23,236.0,216.1655142549617
24,238.0,214.22966763185246
25,236.0,214.37398439340495
26,234.0,214.26315442975243
27,238.0,215.28379663494565
28,238.0,215.34239161822404
29,230.0,215.75357963207455
30,230.0,213.9537817667424
31,234.0,214.71747985460547
32,236.0,216.9944438508727
33,236.0,217.33655670274618
34,232.0,219.01446372980985
35,230.0,220.49883310327965
36,230.0,220.83223551639304
37,230.0,221.01504412160932
38,234.0,221.11835269052295
39,248.0,225.14517470323102
40,248.0,231.58849364548746
41,252.0,226.28322809247328
42,254.0,226.55095656255406
43,254.0,228.09085152659628
44,256.0,226.05871998995462
45,254.0,226.87877323398635
46,256.0,229.0660611893042
47,256.0,229.1779695882318
48,252.0,230.28065583088932
49,252.0,233.54007436273798
50,248.0,232.08103439213886
51,250.0,231.88357012805636
52,246.0,233.85049780883656
53,246.0,235.05815175160012
54,244.0,233.03843604671493
55,246.0,229.79010604166888
56,244.0,231.03699843713275
57,246.0,230.00095396403674
58,240.0,229.93386975949056
59,240.0,230.44369312272943
60,240.0,232.15566764361046
61,242.0,227.33813135678963
62,240.0,228.9355705210217
63,240.0,225.66730328948023
64,240.0,224.69413988857627
65,240.0,225.99990378918397
66,240.0,225.3392377483691
67,238.0,225.09664511585322
68,240.0,223.7477438042431
69,238.0,224.5978273228573
70,234.0,223.80255043796546
71,232.0,221.90749079000284
72,234.0,219.9535319847099
73,242.0,219.66130367735468
74,232.0,224.30770058167911
75,236.0,223.4863753370666
76,236.0,220.10415344479355
77,238.0,218.9565047468219
78,236.0,219.3360033548975
79,236.0,218.6665715709495
80,236.0,219.0798888031636
81,234.0,218.259890863505
82,236.0,217.40814821369838
83,232.0,218.11062436056181
84,234.0,217.4681534584903
85,232.0,217.00586420391375
86,234.0,216.60396732474067
87,234.0,217.45103675502202
88,230.0,216.92962712562286
89,238.0,217.05077135485482
90,236.0,217.5078343461753
91,234.0,216.503728148533
92,232.0,216.09790465887124
93,230.0,216.62888194481326
94,230.0,216.86611005314035
95,230.0,216.6145028078124
96,228.0,216.09334204809215
97,232.0,215.20283103275642
98,232.0,215.44265844661822
99,234.0,215.9560489419208
100,236.0,215.30586307980462
101,232.0,216.23669098311575
102,236.0,215.48247759523593
103,232.0,215.954472767288
104,232.0,215.47020002441212
105,234.0,215.04886365810142
106,238.0,214.4166793694228
107,236.0,215.40850799624127
108,236.0,215.42272122012287
109,232.0,215.87729551465475
110,232.0,217.24041005014647
111,232.0,216.35523590681294
112,234.0,217.1772801082755
113,232.0,217.23153369826707
114,228.0,216.21733445253773
115,228.0,215.3933822502039
116,226.0,215.40930990965097
117,234.0,215.33307283136003
118,238.0,217.44918405852383
119,240.0,216.6783240543469
120,238.0,216.32315937042648
121,228.0,217.2301510889401
122,230.0,216.69823362865571
123,226.0,216.00712253046026
124,210.0,215.21566164731098
125,210.0,213.65892650166586
126,185.0,211.87569229607118
127,174.0,210.64434042944276
128,162.0,207.5038262997163
129,151.0,204.13078493337457
130,141.0,201.3599252333155
131,132.0,197.1394273060809
132,123.0,193.23209039141238
133,124.0,188.99046619366118
134,135.0,184.94652747748478
135,129.0,179.8155536562325
136,133.0,176.8922197995916
137,131.0,174.9137888092107
138,139.0,172.65867004031008
139,139.0,171.06695487869177
140,157.0,168.78531766289927
141,152.0,168.4907389196881
142,142.0,166.80066493054687
143,147.0,165.66418771593737
144,141.0,165.97491533608792
145,150.0,166.14497628330923
146,148.0,167.07060557555081
147,144.0,167.53496874411786
148,142.0,167.88606855661686
149,140.0,165.81903996056167
150,131.0,165.61336299707676
151,130.0,165.37740688933053
152,130.0,165.4113637744017
153,126.0,165.73912514146093
154,133.0,165.17275305674764
155,140.0,165.36983019021858
156,149.0,164.4343567195687
157,162.0,164.69959649286085
158,151.0,165.02926586079133
159,147.0,164.77586122333832
160,146.0,165.10497754753794
161,145.0,164.90707084847082
162,145.0,164.94871504140013
163,145.0,165.05105578378488
164,155.0,164.9604119163066
165,148.0,165.63294074514715
166,145.0,166.0783898181208
167,140.0,166.3533355088885
168,143.0,166.55641316683858
169,143.0,167.18417310567082
170,150.0,167.240611218399
171,150.0,167.68064046281086
172,169.0,167.31842447132271
173,184.0,167.5717185000296
174,179.0,168.70772562746788
