,y_actual,y_predict
0,460.9640808105469,375.40906920031284
1,460.9640808105469,406.01245231651274
2,449.4400329589844,409.52627794745877
3,449.4400329589844,406.99681638338666
4,449.4400329589844,407.3324916119466
5,449.4400329589844,407.174001915424
6,449.4400329589844,405.89985239807174
7,449.4400329589844,404.6962371692523
8,449.4400329589844,403.53752027269184
9,437.915771484375,402.46619224365077
10,437.915771484375,391.0777373479482
11,437.915771484375,407.7235461714629
12,437.915771484375,408.61598904705625
13,437.915771484375,408.46854688970143
14,437.915771484375,394.89296250901043
15,437.915771484375,365.57095230115715
16,437.915771484375,365.83481852512637
17,437.915771484375,366.01483675951454
18,437.915771484375,364.7586749020893
19,426.39175415039085,364.9113575587928
20,426.39175415039085,364.69125658614234
21,426.39175415039085,364.48432767942245
22,426.39175415039085,364.8369991220866
23,426.39175415039085,361.51990466939765
24,426.39175415039085,366.1761591583877
25,426.39175415039085,376.2373513676623
26,426.39175415039085,370.6641511277453
27,426.39175415039085,369.9641903768834
28,426.39175415039085,373.12336167351987
29,426.39175415039085,372.66814640575967
30,437.915771484375,372.08985022086085
31,437.915771484375,366.75842112657756
32,437.915771484375,366.73547623753666
33,426.39175415039085,368.47433057552394
34,460.9640808105469,366.710690091968
35,449.4400329589844,338.8834969145878
36,449.4400329589844,336.8084008075705
37,437.915771484375,309.49930889013626
38,437.915771484375,308.21028768544284
39,437.915771484375,406.13326707177066
40,437.915771484375,422.6176118612948
41,437.915771484375,423.8004067278364
42,437.915771484375,420.7631832673983
43,437.915771484375,423.8858127037106
44,437.915771484375,422.77808444946277
45,437.915771484375,420.2296437796408
46,437.915771484375,418.05526145523095
47,437.915771484375,416.015715762715
48,437.915771484375,411.18397536309817
49,437.915771484375,409.5597038351973
50,437.915771484375,408.11630035238977
51,426.39175415039085,397.9716850588866
52,437.915771484375,404.5356229459667
53,437.915771484375,403.16020431957645
54,452.1957092285156,406.575027003365
55,452.1957092285156,410.17723294765347
56,452.1957092285156,407.5014623071668
57,452.1957092285156,406.7337999701226
58,452.1957092285156,406.0686814581745
59,452.1957092285156,404.7667714577851
60,452.1957092285156,372.062373008059
61,452.1957092285156,366.49214710561023
62,452.1957092285156,365.81116546049793
63,428.3959045410156,381.653194991997
64,428.3959045410156,376.3696385674407
65,428.3959045410156,376.3306889101184
66,440.2958679199219,378.22859948509836
67,440.2958679199219,379.0745860421398
68,440.2958679199219,378.80491277835176
69,440.2958679199219,379.65075770027556
70,440.2958679199219,379.6592558073278
71,440.2958679199219,377.1234206629665
72,440.2958679199219,377.24480195869455
73,428.3959045410156,378.28539516723026
74,428.3959045410156,373.0420631160541
75,428.3959045410156,372.93852784513547
76,428.3959045410156,378.2019720830017
77,428.3959045410156,379.1539017079599
78,428.3959045410156,373.0620336676268
79,428.3959045410156,374.162255260645
80,416.4960632324219,377.41320611344463
81,416.4960632324219,368.20692347361637
82,416.4960632324219,367.6066738454995
83,416.4960632324219,370.8209412028575
84,416.4960632324219,370.2365547079046
85,416.4960632324219,369.4324921456539
86,416.4960632324219,367.98016565044145
87,416.4960632324219,366.9637920470045
88,416.4960632324219,366.1231876244294
89,416.4960632324219,367.827766263973
90,416.4960632324219,367.3786413062669
91,416.4960632324219,366.93773118537797
92,416.4960632324219,363.7121330186171
93,416.4960632324219,358.3139937839744
94,416.4960632324219,359.3654928965602
95,416.4960632324219,361.22048803092684
96,416.4960632324219,361.8082737687007
97,416.4960632324219,361.2764339023536
98,416.4960632324219,360.63426027944615
99,416.4960632324219,362.51630772126214
100,416.4960632324219,362.0790801134292
101,440.2958679199219,345.16558091777165
102,440.2958679199219,335.38765894356857
103,499.7951965332031,347.6791793486798
104,499.7951965332031,340.2975819280655
105,499.7951965332031,345.2291750855452
106,475.9954528808596,352.33274277043665
107,487.895263671875,345.1039696416435
108,487.895263671875,341.58589495717115
109,487.895263671875,350.91469197366814
110,499.7951965332031,363.9659431492414
111,499.7951965332031,357.6698372694216
112,499.7951965332031,356.9249781863007
113,499.7951965332031,366.0231932314491
114,499.7951965332031,367.9611865446918
115,499.7951965332031,369.2349111566914
116,499.7951965332031,370.0525706902256
117,499.7951965332031,371.827683618302
118,499.7951965332031,374.2203256588348
119,499.7951965332031,374.9503130546143
120,499.7951965332031,375.7586246703913
121,499.7951965332031,376.65616641021575
122,499.7951965332031,377.64548770620354
123,499.7951965332031,378.72120642388813
124,499.7951965332031,379.8916790352041
125,499.7951965332031,381.17659282148907
126,499.7951965332031,392.39026998215263
127,499.7951965332031,393.75945666337134
128,499.7951965332031,395.01406053450364
129,499.7951965332031,397.78486833885677
130,499.7951965332031,397.6187303459874
131,499.7951965332031,400.52239189058923
132,499.7951965332031,409.3347872685504
133,499.7951965332031,422.1085752488709
134,499.7951965332031,422.44085123461014
135,499.7951965332031,422.84833546776053
136,499.7951965332031,435.00700213262326
137,499.7951965332031,435.00700213262326
138,499.7951965332031,435.00700213262326
139,499.7951965332031,435.00700213262326
140,499.7951965332031,435.00700213262326
141,499.7951965332031,435.00700213262326
142,499.7951965332031,435.00700213262326
143,499.7951965332031,435.00700213262326
144,499.7951965332031,435.00700213262326
145,499.7951965332031,435.00700213262326
146,499.7951965332031,435.00700213262326
147,499.7951965332031,435.00700213262326
148,499.7951965332031,435.00700213262326
149,499.7951965332031,435.00700213262326
150,499.7951965332031,435.00700213262326
151,499.7951965332031,435.00700213262326
152,487.895263671875,390.88426377739415
153,487.895263671875,385.53371394224337
154,487.895263671875,403.9561936801276
155,487.895263671875,408.4563662695932
156,487.895263671875,409.2387586588611
157,487.895263671875,409.04655980436496
158,487.895263671875,408.36642796995807
159,487.895263671875,407.5076942523383
160,487.895263671875,406.6178008088607
161,487.895263671875,405.7569425644781
162,487.895263671875,404.94466516541024
163,487.895263671875,404.1838013140077
164,487.895263671875,403.46868560556936
165,487.895263671875,402.7923779193359
166,487.895263671875,402.15020429642846
167,487.895263671875,401.53720750773346
168,487.895263671875,400.9474388783142
169,487.895263671875,400.3790571516429
170,487.895263671875,399.8285214497812
171,487.895263671875,399.29229089479054
172,487.895263671875,398.7696573110834
173,487.895263671875,398.2609039688948
174,487.895263671875,397.76546432775444
175,487.895263671875,397.30968251952413
176,487.895263671875,397.02867844633306
177,487.895263671875,420.8102061264201
178,487.895263671875,426.04787277289483
179,487.895263671875,426.04787277289483
180,487.895263671875,426.04787277289483
181,487.895263671875,426.04787277289483
182,487.895263671875,426.04787277289483
183,487.895263671875,426.04787277289483
184,499.7951965332031,426.04787277289483
185,499.7951965332031,420.35952318242107
186,499.7951965332031,420.73145700107034
187,499.7951965332031,423.1080942733213
188,499.7951965332031,423.6489987871905
189,499.7951965332031,424.0741874100331
190,499.7951965332031,424.41510313794197
191,499.7951965332031,424.7194770055264
192,499.7951965332031,425.01407805000076
193,499.7951965332031,425.31207833729627
194,499.7951965332031,425.61574402929296
195,499.7951965332031,425.92819109857714
196,499.7951965332031,426.24800319397286
197,499.7951965332031,426.57461377501045
198,499.7951965332031,408.0559637923195
199,499.7951965332031,408.82900826383
200,499.7951965332031,416.28340613485784
201,499.7951965332031,417.363798811421
202,499.7951965332031,418.0072471503863
203,499.7951965332031,384.6279573656018
204,499.7951965332031,387.66815516350835
205,499.7951965332031,403.77334274338887
206,499.7951965332031,405.7094948001036
207,499.7951965332031,406.6101525125139
208,499.7951965332031,406.8152401627058
209,499.7951965332031,406.7313921731245
210,499.7951965332031,407.84620218324903
211,499.7951965332031,407.3136541413144
212,475.9954528808596,406.8183561352914
213,475.9954528808596,397.56037667756254
214,475.9954528808596,396.68323039466327
215,475.9954528808596,400.72422193307784
216,475.9954528808596,400.3273603337425
217,475.9954528808596,399.7088397754635
218,475.9954528808596,398.8996783489813
219,475.9954528808596,398.00681056803546
220,475.9954528808596,397.0884484659332
221,475.9954528808596,396.18424987558456
222,487.895263671875,395.35242683029674
223,487.895263671875,395.4630438570921
224,487.895263671875,395.18487248625183
225,487.895263671875,396.99015369436347
226,487.895263671875,396.7452665761439
227,487.895263671875,396.5182254827341
228,475.9954528808596,414.35773507684075
