,y_actual,y_predict
0,272.0,182.80469650498028
1,286.0,251.1350613654007
2,290.0,278.8724829658123
3,294.0,279.9351511780616
4,274.0,201.40903579711068
5,280.0,116.31139623849478
6,306.0,121.56213891105364
7,318.0,196.67310713238692
8,324.0,205.97617553112732
9,342.0,285.3977310921762
10,338.0,299.6580155432036
11,346.0,312.2629847330388
12,354.0,324.1694059103769
13,344.0,331.83936477217594
14,400.0,336.52977311476366
15,390.0,318.86524660534093
16,384.0,330.63762826778407
17,380.0,342.3120052770138
18,372.0,350.18476794483524
19,376.0,357.43208350537407
20,370.0,370.05243566830666
21,376.0,366.3924887623375
22,380.0,363.7860141866283
23,382.0,363.0592711196754
24,378.0,364.43589889120966
25,380.0,364.9825524044271
26,378.0,367.1148669636457
27,382.0,367.83491441145435
28,380.0,368.96181253984105
29,376.0,368.0238325769308
30,378.0,367.71778345376555
31,382.0,368.16203919656743
32,392.0,368.13212079709984
33,390.0,370.7280151644988
34,392.0,372.20992236532095
35,400.0,374.339044498534
36,396.0,377.88614055778646
37,396.0,380.744802662152
38,396.0,383.5217047589074
39,390.0,385.3999530608912
40,390.0,386.1079935967323
41,368.0,385.0437574230378
42,372.0,381.16450780142475
43,370.0,376.238481468696
44,362.0,371.29640825126705
45,366.0,366.8014865612909
46,378.0,363.41094650831747
47,392.0,362.74449226522074
48,402.0,365.46400132277097
49,402.0,369.7214969229216
50,384.0,375.7647593513477
51,408.0,381.2095407841927
52,428.0,386.42373300414425
53,426.0,391.5563347258311
54,432.0,396.23722229351745
55,428.0,399.9938884068306
56,434.0,407.23380205928584
57,444.0,412.1516636918766
58,464.0,415.8549061098231
59,484.0,419.6528194971896
60,510.0,426.24218453346066
61,500.0,435.4549044510894
62,488.0,444.95720283381957
63,468.0,451.4023719202489
64,438.0,455.32100421311577
65,422.0,453.43323513623056
66,482.0,446.52731139737796
67,498.0,436.3182720504551
68,500.0,435.50632228586846
69,505.0,437.6898004158479
70,505.0,445.34865641552153
71,498.0,455.1913013123079
72,488.0,461.2086853139991
73,472.0,453.1700153743428
74,440.0,450.5505592079297
75,410.0,444.31165474332533
76,394.0,433.577616702063
77,412.0,420.0644164394396
78,384.0,410.7364584184793
79,368.0,395.52768442512524
80,378.0,381.66376932681703
81,382.0,375.058018387155
82,384.0,372.09790493955245
83,368.0,366.88272391508593
84,368.0,365.8525449940431
85,366.0,367.8073408912652
86,346.0,367.594182889393
87,326.0,362.99918005672214
88,322.0,354.7629752265303
89,304.0,345.7621278649042
90,314.0,336.27470392723507
91,322.0,322.334679132831
92,306.0,313.5494052812494
93,308.0,308.01775030887404
94,304.0,304.9913304556527
95,288.0,305.0207544528628
96,270.0,304.6344567804175
97,258.0,298.0456991526343
98,266.0,289.17100912134094
99,252.0,277.87470858130325
100,240.0,266.9540407507278
101,238.0,254.99375797888092
102,226.0,246.02362712322378
103,230.0,238.93236610381697
104,256.0,230.39070543316893
105,240.0,166.76850148782484
106,224.0,181.60881160445027
107,210.0,187.9837296615349
108,198.0,189.91056711109593
109,200.0,183.17795255216186
110,190.0,198.73778746278086
111,180.0,186.28095884651313
112,182.0,177.65837158920334
113,172.0,171.5699878918918
114,174.0,170.90677198358168
115,163.0,167.8499322657459
116,155.0,161.75780876850092
117,156.0,154.7486591354515
118,159.0,149.6272397333956
119,156.0,145.46937501674105
120,154.0,143.62053128902147
121,152.0,142.17586493824476
122,153.0,141.2194190510172
123,152.0,140.85698246752412
124,151.0,139.51734834490648
125,148.0,137.71022201481554
126,146.0,137.0341070633214
127,142.0,135.01943552127256
128,141.0,132.54960622521364
129,142.0,128.8955952363484
130,139.0,126.70154219522573
131,133.0,124.98904401578783
132,134.0,124.06936135071054
133,131.0,122.85570975191314
134,125.0,121.73479124225858
135,125.0,119.82834876868021
136,125.0,118.56258717194336
137,126.0,117.60321724850724
138,125.0,116.48416157593
139,124.0,115.30897976993239
140,124.0,115.0283393913575
141,123.0,114.80358412510249
142,124.0,114.42512979132788
143,116.0,114.03235721503188
144,111.0,112.50615157193862
145,112.0,110.96621743758826
146,112.0,109.09489783009869
147,113.0,107.41383480562541
148,114.0,106.85099844708691
149,115.0,106.82840426391961
150,114.0,107.61825424759645
151,115.0,107.83935093714605
152,116.0,108.07456810831403
153,116.0,108.54848975228764
154,137.0,108.5108021744881
155,128.0,116.54097545820501
156,120.0,119.13150026394314
157,112.0,117.87827264729482
158,105.0,114.53524553412737
159,98.0,106.37737521019014
160,93.0,125.4244874797805
161,94.0,126.25984939841226
162,94.0,118.61988574500295
163,92.0,114.85668822472397
164,92.0,111.23263845409325
165,92.0,106.528012515158
166,93.0,103.3336389179002
167,92.0,99.85037548725684
168,93.0,88.77773899706303
169,94.0,89.05177557405571
170,93.0,89.37476150598464
171,94.0,115.6992203003811
172,92.0,110.20103459511546
173,91.0,104.93335511379286
174,91.0,121.48890557666292
175,90.0,117.99570642636634
176,90.0,110.06298159332309
177,90.0,105.29586144331873
178,91.0,101.91681977427663
179,91.0,88.41973879096972
180,93.0,123.20573507302089
181,96.0,123.0956943734212
182,94.0,111.1298910706527
183,94.0,99.58034356854982
184,93.0,87.45792863924841
185,93.0,107.7256896238714
186,92.0,117.38141427001837
187,91.0,109.94799069112027
188,92.0,100.44319910843448
189,91.0,91.29493511940362
190,91.0,90.49744662084854
191,91.0,89.69289523290075
192,91.0,89.04085987849928
193,90.0,89.70647716920294
194,104.0,88.73673539269362
195,122.0,123.31512422107411
196,134.0,125.22751232322938
197,125.0,117.14487015850574
198,117.0,110.58030116117024
199,109.0,98.68220889614854
200,103.0,101.5790565120158
201,105.0,99.44323169676902
202,114.0,94.42950546645093
203,107.0,91.437587827913
204,100.0,89.52532111916918
205,97.0,86.73210021647184
206,99.0,86.80228061692256
207,100.0,92.19115574877947
208,97.0,90.3238160794627
209,96.0,88.78537751194125
210,95.0,85.05419430355711
211,93.0,83.58191382097723
212,87.0,109.60664654393733
213,90.0,98.0223796433022
214,90.0,121.10160673964627
215,87.0,116.25466887661483
216,87.0,106.43487419273625
217,82.0,104.9408806224408
218,80.0,122.88421292491861
219,75.0,118.81182329569471
220,74.0,106.50373559859287
221,73.0,91.40813557914538
222,71.0,78.27104477101818
223,67.0,76.30254686837424
224,64.0,73.85440814707093
225,63.0,72.40812262890094
226,69.0,70.53483953816018
227,67.0,70.7674699260881
228,67.0,69.41201669695313
229,65.0,69.78395551526296
230,66.0,69.52748081274525
231,66.0,70.52622987599048
232,65.0,68.85411906382248
233,65.0,66.6322753186618
234,65.0,61.474007056921764
235,66.0,60.015576900441005
236,65.0,63.04951166797619
237,64.0,63.508754862069395
238,65.0,70.50085997729184
239,67.0,69.99341256309336
240,66.0,69.02898207940734
241,65.0,62.679776471156885
242,65.0,59.60027194125989
243,66.0,59.14779499520492
244,67.0,59.20344350073013
245,64.0,63.77334482449932
246,65.0,69.92925327584992
247,61.0,57.073064173205125
248,57.0,52.19001552243107
249,61.0,50.3347074851948
250,61.0,50.531027558754744
251,60.0,54.97166388085844
252,59.0,53.9132969682493
253,60.0,53.29410758096866
254,62.0,54.56260957878989
255,62.0,54.63219316508693
256,61.0,56.726975530072636
257,61.0,57.99855694766909
258,60.0,58.40578902427433
259,59.0,60.59936708608535
260,59.0,57.95690002603085
261,59.0,56.78217907356611
262,59.0,56.919149687559056
263,59.0,55.39141846035696
264,56.0,58.0989135430502
265,56.0,55.901005930041435
266,56.0,55.19098072228107
267,55.0,56.35298847383892
268,58.0,55.87064256854215
269,57.0,59.27282226323479
270,59.0,58.10315127668582
271,58.0,57.745211105152364
272,57.0,54.76843630147242
273,58.0,54.09779376496584
274,57.0,54.88522824047038
275,57.0,54.89179672760561
276,58.0,59.658519590081625
277,57.0,60.748076222249
278,57.0,60.91100295476018
279,56.0,61.4863812391378
280,57.0,61.435380114832995
281,57.0,61.32365933041902
282,56.0,60.582599786667046
283,55.0,60.21320360853859
284,53.0,59.63204788063773
285,53.0,58.50721917884313
286,55.0,57.574522257198595
287,55.0,56.256311643831424
288,56.0,54.125543857389815
289,55.0,54.06071359565408
290,54.0,53.68403557856173
291,54.0,53.60608953122372
292,54.0,55.40171615309154
293,55.0,54.73197766642723
294,53.0,57.045483590126565
295,53.0,56.54536745511773
296,52.0,56.67619335533901
297,53.0,57.0543828307614
298,52.0,56.989594946362004
299,52.0,57.041938019651425
300,52.0,56.83981225101067
301,52.0,56.6429483349675
302,52.0,55.97950994564148
303,52.0,55.530592695840426
304,51.0,55.094120257149356
305,53.0,54.413808625064135
306,53.0,54.693152963435466
307,53.0,54.576700043128355
308,52.0,54.48573709063956
309,52.0,53.16182672553248
310,53.0,52.31485915533672
311,53.0,52.9700904671884
312,53.0,53.31635568255571
313,54.0,55.28502309454508
314,52.0,55.58275919689504
315,53.0,55.21048842278374
316,50.0,54.677635795439656
317,50.0,57.1556081615378
318,50.0,44.96012411002404
319,50.0,42.467467996878455
320,50.0,42.5225938485886
321,50.0,43.2572191001038
322,50.0,54.53961987381659
323,50.0,55.95547493303806
324,50.0,56.283772157790295
325,50.0,56.405303295570775
326,50.0,56.401199756833606
327,50.0,56.44426925635038
328,50.0,56.418341389389724
329,50.0,56.37582985813496
330,50.0,56.467689797576625
331,50.0,56.454439817075894
332,50.0,56.50267228873875
333,50.0,56.54240810446218
334,50.0,56.538777779314316
335,50.0,56.540282174754964
336,50.0,56.57973547490268
337,50.0,56.57790618654997
338,50.0,56.58020868849199
339,50.0,56.57818870212567
340,50.0,56.577242274947054
341,50.0,56.56371684176
342,50.0,56.52932057041747
343,50.0,56.513471446620215
344,50.0,56.5073832359637
345,50.0,56.49665470697616
346,50.0,56.555672210741704
347,50.0,56.56264328257231
348,50.0,56.562636219682915
349,50.0,55.86088871829081
350,50.0,53.273759396628236
351,50.0,52.18245823078087
352,50.0,51.823614009405134
353,50.0,51.764928461441045
354,50.0,55.86975970736806
355,50.0,56.4114833237894
356,50.0,56.56904226036211
357,50.0,56.55390648839352
358,50.0,56.52269558016711
359,52.0,56.48339060069664
360,52.0,56.26902484473831
361,54.0,53.86114459297349
362,53.0,47.88767763752615
363,51.0,47.36732632440717
364,50.0,47.79610727654958
365,50.0,47.54928048094233
366,50.0,46.61109569423965
367,50.0,52.271535391801805
368,50.0,56.05710284850986
369,51.0,47.66458215027842
370,51.0,45.75116772200826
371,51.0,45.52561434925187
372,50.0,46.13022593282595
373,52.0,50.257008638985525
374,54.0,51.26001662453456
375,53.0,49.31131600085838
376,55.0,47.73095918479116
377,55.0,48.63723383721755
378,55.0,48.70948719570504
379,55.0,49.340916570303264
380,55.0,50.33819655255479
381,74.0,50.04582118325392
382,99.0,56.41327023480575
383,93.0,64.99749893982369
384,87.0,53.70551382520499
385,81.0,116.02663466395924
386,76.0,62.56688324710372
387,71.0,75.80417173560068
388,71.0,84.17113890000928
389,72.0,73.48092608742878
390,70.0,58.55787422156769
391,71.0,58.62197700569598
392,69.0,56.264045507716446
393,69.0,61.97950511364786
394,67.0,61.37792350962326
395,63.0,60.94088603978075
396,62.0,62.72863047708631
397,60.0,60.9082554907864
398,61.0,58.96951354115397
399,61.0,56.24662135958461
400,63.0,54.96657860049568
401,67.0,55.93138341731951
402,66.0,55.58361380651155
403,65.0,56.520025807976666
404,64.0,57.97432417416269
405,67.0,58.28396830802876
406,75.0,58.35961185342475
407,70.0,63.74149825622757
408,80.0,53.55314611233591
409,81.0,57.59004648808377
410,83.0,63.37248347412633
411,79.0,66.46585245590121
412,80.0,65.51786437872146
413,78.0,63.08432464979289
414,78.0,62.88818821135716
415,79.0,63.640830893713186
416,78.0,68.06706598434513
417,77.0,71.04932865308322
418,76.0,73.79344481727769
419,83.0,74.3242456752532
420,80.0,74.44177921763739
421,81.0,69.45788310066942
422,80.0,68.62860100551305
423,77.0,69.30577671470789
424,75.0,69.61263807015322
425,74.0,69.18676702844061
426,74.0,73.48777355869501
427,72.0,73.04804865943859
428,72.0,71.38419436497068
429,70.0,70.16572587560745
430,69.0,68.71201372924102
431,70.0,66.37630914418037
432,70.0,67.45926197476555
433,70.0,77.38352562137415
434,71.0,77.4237240563528
435,71.0,78.79422123989423
436,72.0,78.07065294172332
437,71.0,77.22666944229601
438,73.0,72.23536435435508
439,73.0,72.14215540303942
440,76.0,72.2408945967496
441,75.0,72.3493876407111
442,77.0,72.45005500322549
443,77.0,72.79708301064721
444,77.0,72.24908048555574
445,82.0,72.74814425004507
446,77.0,73.10516624595749
447,74.0,70.57009748200863
448,77.0,68.5897480509637
449,75.0,67.48160189391471
450,74.0,67.04262919237861
451,74.0,67.60334491837696
452,74.0,71.00714907762992
453,73.0,69.73828687244966
454,73.0,68.29654632360388
455,73.0,65.38937629488916
456,74.0,64.88740261997003
457,74.0,66.0455116565831
458,76.0,67.24717753208107
459,76.0,71.17593094544765
460,76.0,72.06113699881557
461,75.0,72.93160633346558
462,73.0,74.48960204171547
463,70.0,74.73232883003024
464,72.0,74.78543469537408
465,74.0,71.52942855955311
466,73.0,68.11782697041059
467,73.0,64.37276518436975
468,74.0,63.53402588031652
469,73.0,65.46848065608758
470,72.0,66.98459343023866
471,72.0,71.5943930161873
472,73.0,72.69136568221703
473,73.0,73.19138999966377
474,72.0,72.88095129074102
475,73.0,72.78581417062114
476,71.0,73.02711425527858
477,75.0,73.05437700833447
478,75.0,73.90743632063143
479,77.0,72.52350905290973
480,80.0,72.23996935823914
481,76.0,71.92622874852529
482,76.0,68.65697263220358
483,76.0,68.49944194718844
484,76.0,68.36562844475404
485,79.0,67.80919282972766
486,80.0,73.7702679457355
487,75.0,75.84156620349043
488,70.0,75.88562803896689
489,66.0,68.88190447069341
490,64.0,66.07636942033989
491,67.0,62.909221495968666
492,63.0,60.95570398172667
493,60.0,64.26195551268744
494,59.0,65.19237112105813
495,59.0,64.77114746056591
496,61.0,64.04793583830934
497,63.0,63.076527219903326
498,62.0,62.981665552469764
499,61.0,63.63459436237942
500,60.0,64.593819496583
501,61.0,64.20275437379769
502,64.0,63.82104051656833
503,62.0,64.04855030968652
504,64.0,63.741152174647326
505,66.0,64.39315574604653
506,70.0,65.31833775337722
507,68.0,66.29455619945968
508,68.0,67.10398451253313
509,68.0,68.62165818524
510,73.0,69.97050054990338
511,72.0,71.35551197114685
512,76.0,71.37230752212274
513,76.0,71.53911178091052
514,76.0,72.09909296641203
515,75.0,72.80011299019668
516,75.0,75.15116876535241
517,76.0,77.15729421123605
518,74.0,77.35086682082223
519,73.0,76.92632713376014
520,74.0,76.73267330094595
521,75.0,77.51391715389778
522,75.0,77.0063637963584
523,75.0,76.66975708223563
524,79.0,75.80120532205575
525,77.0,75.28021834889142
