,y_actual,y_predict
0,318.09661865234375,471.75548619008134
1,326.8116760253906,391.5401123848451
2,313.73919677734375,384.2928129499089
3,305.0242004394531,379.781023151171
4,296.3092346191406,375.31677478136226
5,296.3092346191406,370.7030923083058
6,296.3092346191406,367.43775349428097
7,348.5991516113281,363.49461519150475
8,370.38653564453125,361.0721025398774
9,352.95660400390625,359.7161853466523
10,352.95660400390625,360.60012498038634
11,348.5991516113281,359.84907223233427
12,348.5991516113281,358.72214307296156
13,387.8164978027344,357.29920964859514
14,357.3140869140625,361.9810539293935
15,348.5991516113281,360.3941121216926
16,348.5991516113281,357.03910011709024
17,348.5991516113281,355.4189365879688
18,326.8116760253906,354.25184860442687
19,344.24163818359375,353.2271303350949
20,335.5267028808594,353.23934981883576
21,339.88421630859375,352.4194988315968
22,335.5267028808594,352.6533873875744
23,331.169189453125,353.0322550266858
24,322.45416259765625,354.19336055464635
25,313.73919677734375,354.5913211371029
26,322.45416259765625,354.4056740846439
27,335.5267028808594,354.04844511465694
28,322.45416259765625,354.87230561999843
29,331.169189453125,355.5736530722087
30,309.3816833496094,357.34318706143335
31,313.73919677734375,358.0523626204151
32,313.73919677734375,358.464579267236
33,335.5267028808594,355.9246450140363
34,318.09661865234375,353.48927644722323
35,300.666748046875,352.1192304759228
36,296.3092346191406,350.3875641576659
37,278.8792724609376,348.52905705245314
38,278.8792724609376,346.23319425834836
39,296.3092346191406,340.6342522655399
40,261.4493408203125,337.58179976981296
41,261.4493408203125,334.394996596081
42,230.94691467285156,330.81360592655005
43,200.44451904296875,326.4881632548603
44,165.5845947265625,321.75031300691614
45,200.44451904296875,317.16348794083194
46,209.15948486328125,312.9291822520428
47,187.3720245361328,307.1128352776781
48,235.30441284179688,302.5413482094143
49,209.15948486328125,298.0799001379629
50,230.94691467285156,294.8422460917884
51,235.30441284179688,291.88914054460054
52,244.01937866210938,289.5615198213984
53,222.23194885253906,285.4282158029049
54,178.65704345703125,282.44220675001895
55,217.8744354248047,277.61175572685113
56,152.51210021972656,274.42495255311906
57,152.51210021972656,271.7149638178589
58,152.51210021972656,266.1249318652782
59,144.66864013671875,258.8693588215591
60,158.61260986328125,253.82640333896018
61,156.86959838867188,249.19254598910243
62,141.18263244628884,245.58213404568698
63,141.18263244628884,240.79120541524355
64,130.72467041015625,236.98750924203114
65,130.72467041015625,231.93831673127283
66,117.65220642089844,228.23613137351185
67,117.65220642089844,224.14158603000897
68,106.3227310180664,220.5007526635302
69,95.86476135253906,218.46837248758789
70,86.27827453613281,213.50344350012597
71,78.43479919433594,206.7323220722169
72,86.27827453613281,202.86759212344464
73,102.83674621582031,198.25785552534603
74,121.13819122314453,193.89257224520952
75,121.13819122314453,192.07174188153112
76,122.00968933105469,187.3136531136413
77,130.72467041015625,182.1851612448561
78,122.00968933105469,177.89637702438904
79,122.00968933105469,175.4304597482237
80,113.29470825195312,174.18165396716472
81,102.83674621582031,169.91361741179935
82,93.25025939941406,168.92154807558745
83,91.50727081298828,167.96575533173132
84,87.14978790283203,167.12477482052395
85,104.57974243164062,165.69267678335177
86,94.12175750732422,164.0982887277462
87,85.40676879882812,163.98487664427626
88,78.43479919433594,161.93276709354404
89,74.07730865478516,160.8359411415122
90,87.14978790283203,159.74611593537338
91,82.79229736328125,158.7185337245396
92,78.43479919433594,158.06962822338392
93,91.50727081298828,158.65132656396486
94,91.50727081298828,158.2480836005161
95,87.14978790283203,158.59392044764058
96,78.43479919433594,158.67602010402447
97,87.14978790283203,158.83143666285378
98,87.14978790283203,158.82532692098334
99,87.14978790283203,157.90861106784018
100,82.79229736328125,157.10097956434197
101,82.79229736328125,156.07199720432982
102,78.43479919433594,155.33831903472174
103,82.79229736328125,154.98700887717177
104,82.79229736328125,154.13317245077837
105,79.30630493164062,153.6191904159282
106,79.30630493164062,152.87418376660207
107,81.9207763671875,152.55634990305043
108,82.79229736328125,152.01805618700746
109,81.04930114746094,152.64074071263576
110,81.04930114746094,152.84019832744775
111,82.79229736328125,150.94172332749918
112,82.79229736328125,150.61599771403166
113,81.04930114746094,150.75715820849655
114,79.30630493164062,150.82907496176313
115,74.07730865478516,151.08122910020734
116,74.07730865478516,150.82347436504847
117,74.07730865478516,148.8913957848124
118,78.43479919433594,148.56885232856916
119,76.69181060791016,147.87094160616084
120,76.69181060791016,147.54368855722578
121,76.69181060791016,147.73894572450172
122,76.69181060791016,147.74683747441782
123,76.69181060791016,147.58161987133803
124,76.69181060791016,146.8466688388403
125,76.69181060791016,146.67228662295497
126,78.43479919433594,146.32224932829467
127,78.43479919433594,146.06054871817787
128,81.04930114746094,146.3699816866574
129,81.04930114746094,146.28495444562736
130,77.56330108642578,146.55429223308238
131,77.56330108642578,146.38640161793433
132,77.56330108642578,146.39989396456485
133,74.07730865478516,145.55649501386688
134,74.07730865478516,144.77279333269462
135,74.07730865478516,144.66829128945255
136,74.07730865478516,144.51376573464609
137,80.17780303955078,144.10695875510623
138,80.17780303955078,144.02065865118652
139,71.46282958984375,143.91068329751852
140,71.46282958984375,143.7501752871308
141,71.46282958984375,143.99978369979567
142,76.69181060791016,143.98323648223004
143,73.20582580566406,143.97038056704423
144,76.69181060791016,143.99660154257163
145,69.71981811523438,143.63841792541734
146,67.9768295288086,143.53493417248683
147,67.9768295288086,143.6508919817361
148,69.71981811523438,143.64452766728778
149,72.33432006835938,143.75119357744256
150,67.9768295288086,145.4041333259729
151,67.9768295288086,146.11642739903436
152,69.71981811523438,145.794138515369
153,69.71981811523438,145.69294591563994
154,69.71981811523438,145.1293222280924
155,69.71981811523438,144.92235472223138
156,69.71981811523438,144.74402663138812
157,73.20582580566406,144.6265413866713
158,73.20582580566406,144.53273139170233
159,73.20582580566406,144.51122000886676
160,73.20582580566406,144.49339992841124
161,73.20582580566406,144.474943416511
162,61.8763427734375,144.55144247618045
163,63.619346618652344,144.34816627269947
164,76.69181060791016,144.18651268571102
165,76.69181060791016,144.0239680946995
166,74.94882202148438,144.88047753316118
167,78.43479919433594,145.40222403163853
168,83.6637954711914,145.80559428137622
169,87.14978790283203,146.78251654920086
170,83.6637954711914,149.81269394435844
171,86.27827453613281,150.75626720447372
172,85.40676879882812,151.43584870127052
173,89.76427459716797,151.90769897447262
174,88.02127838134766,150.23592085517498
175,87.14978790283203,149.56919527356376
176,85.40676879882812,150.3082194673084
177,108.06573486328125,150.67022167313166
178,108.06573486328125,152.19129282629206
179,112.42322540283203,157.3619164567251
180,135.08216857910156,158.51474837590285
181,148.1546173095703,163.28963893393643
182,156.86959838867188,168.23382025629667
183,154.255126953125,173.7341153751554
184,139.43963623046875,178.55686557784088
185,139.43963623046875,180.45228570685413
186,130.72467041015625,182.03101754891668
187,130.72467041015625,183.56048959714872
188,131.59619140625,184.7298687338921
189,117.65220642089844,185.791818242747
190,122.00968933105469,185.9129947898441
191,130.72467041015625,186.48196450152818
192,130.72467041015625,187.1765657804233
193,139.43963623046875,188.4941061575248
194,134.210693359375,186.76377634530218
195,134.210693359375,187.84672809183667
196,138.5681610107422,189.94096940421696
197,161.22708129882812,191.33360869180933
198,172.55654907226562,193.7874337705225
199,174.29957580566406,198.00150093936577
200,183.01454162597656,200.59082227268482
201,174.29957580566406,203.82001178064297
202,143.797119140625,206.33079747366924
203,165.5845947265625,203.41027721645696
204,174.29957580566406,204.39114535923977
205,235.30441284179688,203.3445338482054
206,235.30441284179688,205.37156800001094
207,278.8792724609376,206.67777989739443
208,278.8792724609376,206.50085195572956
209,261.4493408203125,215.03743421161653
210,278.8792724609376,222.93974888957882
211,278.8792724609376,229.46558963864777
212,309.3816833496094,234.3804951145455
213,326.8116760253906,239.6619851026694
214,318.09661865234375,247.40468277426658
215,322.45416259765625,254.76144841771463
216,322.45416259765625,261.20531679668863
217,374.7440490722656,266.73775170351166
218,361.6716613769531,274.06403228075203
219,370.38653564453125,284.50462649015753
220,400.8890380859375,290.882496928302
221,387.8164978027344,300.4982759851988
222,383.45904541015625,314.00837905305275
223,366.0290832519531,319.8228167330831
224,348.5991516113281,324.135912634743
225,361.6716613769531,330.9394284231943
226,339.88421630859375,336.2732330760838
227,366.0290832519531,343.78605170980586
228,357.3140869140625,351.8658034745887
229,348.5991516113281,359.1517342982264
230,374.7440490722656,363.77139922686433
231,392.17401123046875,365.64880834598887
232,422.6764221191406,370.0685065146589
233,431.39141845703125,368.52643312381906
234,470.60882568359375,384.64730526468315
235,453.1788330078125,387.5811269390924
236,465.47442626953125,409.61775664600486
237,465.47442626953125,421.1969267102236
238,447.90936279296875,437.4469944343897
239,491.822021484375,449.17674417845683
240,491.822021484375,455.3815052636056
241,491.822021484375,484.0574514462014
242,483.0395202636719,485.50915157187444
243,456.69189453125,492.8711995963147
244,447.90936279296875,492.7465226762712
245,474.2569580078125,499.9872668673255
246,500.6045837402344,501.179430249794
247,509.3871154785156,504.8396747753402
248,509.3871154785156,517.4014313472427
249,526.9522094726562,529.1847049758208
250,509.3871154785156,529.3351573693801
251,544.5172729492188,535.9119762771805
252,553.2998046875,536.335966905731
253,526.9522094726562,556.7082647412503
254,544.5172729492188,565.9174913911853
255,535.7347412109375,566.8140960106715
256,553.2998046875,585.4812667191837
257,562.0821533203125,585.0767508928454
258,535.7347412109375,579.214389925019
259,526.9522094726562,596.1665051759845
260,500.6045837402344,589.1700233734587
261,509.3871154785156,580.0190302007263
262,509.3871154785156,580.8321350146499
263,491.822021484375,596.1109447108503
264,483.0395202636719,594.6682182685495
265,474.2569580078125,607.4116123748084
266,483.0395202636719,608.443776892045
267,474.2569580078125,610.4488541590038
268,456.69189453125,608.4227110112208
269,447.90936279296875,612.6230312608557
270,491.822021484375,610.422442254043
271,500.6045837402344,608.392862376458
272,509.3871154785156,606.7109649971875
273,518.1696166992188,616.4248817828781
274,526.9522094726562,632.4665818520045
275,535.7347412109375,632.521505885694
276,614.777587890625,641.8546457379387
277,588.4299926757814,673.131941808161
278,579.6473388671875,650.8346297814434
279,579.6473388671875,654.8433205230377
280,597.2125244140625,653.2983831906961
281,597.2125244140625,660.1003079005353
282,579.6473388671875,659.1756366543318
283,597.2125244140625,655.6965841611307
284,588.4299926757814,658.2267810132244
285,570.8648071289062,654.5189314156044
286,562.0821533203125,658.4271932752035
287,544.5172729492188,655.660180282486
288,544.5172729492188,654.9675519410699
289,570.8648071289062,656.8810467231167
290,562.0821533203125,656.3267785778082
291,553.2998046875,654.6486997872066
292,553.2998046875,655.5528779408864
293,544.5172729492188,658.3764060459056
294,553.2998046875,657.6439370960427
295,562.0821533203125,661.4007919149152
296,579.6473388671875,658.429102569538
297,570.8648071289062,661.6928503049509
298,597.2125244140625,655.1547900721409
299,597.2125244140625,664.5175239865706
300,570.8648071289062,662.2707937000073
301,579.6473388671875,660.0269273549457
302,570.8648071289062,656.6903718622435
303,588.4299926757814,650.7042249783963
304,570.8648071289062,657.5586552824345
305,597.2125244140625,654.5509439172797
306,632.3425903320312,661.5077760407922
307,623.5599975585938,665.058363428393
308,605.9951171875,656.0942901710092
309,623.5599975585938,664.9627714253785
310,614.777587890625,663.4821773121099
311,597.2125244140625,664.1748056535259
312,597.2125244140625,666.7185584953946
313,632.3425903320312,668.3280936193873
314,632.3425903320312,669.7279245823062
315,597.2125244140625,670.6659608888513
316,614.777587890625,671.5894865584542
317,649.90771484375,671.5758669255347
318,711.3853759765625,677.4827144513553
319,693.8203735351562,673.8096776537678
320,702.6028442382812,674.4279708024269
321,702.6028442382812,677.3201698603439
322,702.6028442382812,683.7234975562818
323,693.8203735351562,679.928711423297
324,685.037841796875,681.7774811274039
325,693.8203735351562,686.0621285434796
326,667.4728393554688,688.9958229316
327,676.25537109375,696.4029939454791
328,676.25537109375,694.783403204658
329,676.25537109375,699.6808704589673
330,667.4728393554688,704.3035902585403
331,676.25537109375,705.9397282169272
332,746.515625,694.3014336714831
333,746.515625,695.0885084393129
334,728.9505615234375,708.5152389878933
335,711.3853759765625,718.0892681420088
336,685.037841796875,718.8281650494645
337,720.1679077148438,723.0563609963832
338,711.3853759765625,725.1114617749062
339,728.9505615234375,728.6289547273755
340,737.7330322265625,725.1863697559635
341,728.9505615234375,730.9968615610358
342,711.3853759765625,740.710460131004
343,720.1679077148438,739.4601269144773
344,720.1679077148438,722.7666574026935
345,720.1679077148438,740.4423315632941
346,764.0806884765625,738.8847610667725
347,772.8632202148438,723.5135097032096
348,772.8632202148438,743.9589971548851
349,790.4282836914062,744.0888291696318
350,781.6456909179688,748.085905037358
351,772.8632202148438,755.5539188973636
352,755.298095703125,755.7698282650246
353,764.0806884765625,762.3559390719196
354,746.515625,764.3661396120093
