,y_actual,y_predict
0,8279.615234375,8104.246458027522
1,8279.615234375,8089.034954421933
2,8279.615234375,8081.722606408163
3,8279.615234375,8080.2034715790305
4,8279.615234375,8073.994483054501
5,8279.615234375,8060.542826316931
6,8209.25,8060.542826316931
7,8209.25,8037.8053283664085
8,8209.25,8026.844580538396
9,8209.25,8024.597838864453
10,8209.25,8015.399817235066
11,8209.25,7995.249685769493
12,8209.25,7995.249685769493
13,8209.25,7995.249685769493
14,8209.25,7995.249685769493
15,8209.25,7995.249685769493
16,8209.25,7995.249685769493
17,8209.25,7995.249685769493
18,7693.23974609375,7995.249685769493
19,8349.9794921875,7830.028224716023
20,7787.06005859375,8852.967722124093
21,8443.7998046875,7071.327920562466
22,8443.7998046875,6691.863531043788
23,8443.7998046875,6338.461114596398
24,8443.7998046875,8326.679930342143
25,8443.7998046875,5576.571016011294
26,8162.33984375,8736.239947181792
27,8162.33984375,8538.15150309651
28,8162.33984375,8329.342447355979
29,8162.33984375,8069.49610484458
30,8115.43017578125,8032.552277603956
31,8115.43017578125,8637.715588280545
32,8115.43017578125,5218.678589408566
33,8162.33984375,5976.46763941193
34,7646.330078125,6609.399934311155
35,7153.77490234375,6122.6876059628885
36,7153.77490234375,5968.970150440022
37,7153.77490234375,7906.597975659244
38,6661.22021484375,7508.126836859695
39,6661.22021484375,7077.588881004482
40,6285.93994140625,6915.4734978451115
41,6027.93505859375,6591.330551109935
42,6051.39013671875,4298.030677091042
43,6051.39013671875,4268.6387581708295
44,6051.39013671875,4465.339580852529
45,6051.39013671875,4709.362777953794
46,6051.39013671875,5175.484599215709
47,6051.39013671875,6146.4237997350265
48,5652.65478515625,6146.4237997350265
49,5652.65478515625,5957.316851617359
50,5723.02001953125,5783.018444786597
51,5723.02001953125,5668.930296179793
52,5723.02001953125,5536.7656020368795
53,5441.56005859375,5379.371781201234
54,5441.56005859375,5264.664054634894
55,5441.56005859375,5176.2194583744895
56,5441.56005859375,5083.632139720738
57,5441.56005859375,5001.050115895224
58,5441.56005859375,4928.25766992317
59,5441.56005859375,4928.25766992317
60,5441.56005859375,4928.25766992317
61,5441.56005859375,4928.25766992317
62,5441.56005859375,4928.25766992317
63,5441.56005859375,4928.25766992317
64,5441.56005859375,4928.25766992317
65,5089.73486328125,4928.25766992317
66,6098.2998046875,4703.175060484135
67,6098.2998046875,6646.178487974842
68,7317.9599609375,5513.6411940358175
69,7317.9599609375,7066.777714401589
70,8162.33984375,6072.995038569535
71,9288.1796875,7061.8141803318385
72,8678.349609375,8152.996980428985
73,8678.349609375,7834.839874096167
74,8162.33984375,6550.408064834255
75,7646.330078125,6950.231049354574
76,7763.60498046875,7372.366830560636
77,7271.0498046875,7701.321282709425
78,6825.40478515625,4831.1622058302
79,6473.580078125,5098.162524173984
80,6473.580078125,6288.750623370006
81,6051.39013671875,4459.062712108901
82,7224.14013671875,4363.529833743529
83,6801.9501953125,5740.608928218071
84,6473.580078125,6980.358061379179
85,6473.580078125,7144.890354651465
86,6145.2099609375,7084.804483509801
87,6145.2099609375,7178.553040696981
88,6145.2099609375,5309.497481688877
89,6145.2099609375,4912.09288293841
90,6192.1201171875,6286.832125385451
91,6192.1201171875,6004.246125425575
92,6192.1201171875,6324.967851531533
93,6192.1201171875,6334.305376728909
94,6192.1201171875,6343.007001761362
95,5840.294921875,6356.817567059303
96,5629.2001953125,5231.6029867242405
97,5629.2001953125,4535.391715021605
98,5277.375,4777.268767062066
99,5277.375,5042.757648287142
100,5300.830078125,5148.695424205476
101,5300.830078125,4915.134418837334
102,5300.830078125,4889.299921882039
103,4972.4599609375,4913.507785999509
104,4634.7080078125,4971.0091339952
105,4691.0,5124.217460881097
106,4691.0,5146.263235644519
107,4691.0,5011.086712196445
108,4691.0,4684.68198378385
109,4691.0,4531.981759773393
110,4691.0,4558.934525751738
111,4691.0,4558.934525751738
112,4691.0,4558.934525751738
113,4691.0,4558.934525751738
114,4691.0,4558.934525751738
115,4691.0,4558.934525751738
116,4691.0,4558.934525751738
117,4691.0,4558.934525751738
118,4691.0,4558.934525751738
119,4691.0,4558.934525751738
120,4691.0,4558.934525751738
121,4691.0,4558.934525751738
122,4691.0,4558.934525751738
123,4691.0,4558.934525751738
124,4691.0,4558.934525751738
125,4372.01220703125,4558.934525751738
126,4372.01220703125,4660.686038399178
127,4372.01220703125,4368.1719625340875
128,4221.89990234375,4274.624166673596
129,3940.43994140625,4244.707921649546
130,3677.743896484375,4019.9682494839117
131,3677.743896484375,3853.6745976950397
132,3433.81201171875,3779.053073824908
133,3433.81201171875,3645.752591731773
134,3433.81201171875,3531.0590638644962
135,3433.81201171875,3459.502371477495
136,3302.4638671875,3432.416940341356
137,3377.52001953125,3215.0145223992577
138,3377.52001953125,2819.1647261858384
139,3377.52001953125,2970.19785376551
140,3377.52001953125,3234.162646813015
141,4221.89990234375,3207.8330399616507
142,5207.009765625,3667.8756405304052
143,5535.3798828125,4096.413325411778
144,5535.3798828125,5581.283004560745
145,5723.02001953125,5922.452260992519
146,5723.02001953125,6121.159041326012
147,5723.02001953125,5066.772129362607
148,5723.02001953125,5275.607670445785
149,5347.73974609375,5353.126718694866
150,5347.73974609375,4735.68068752456
151,5347.73974609375,4598.656223188706
152,5347.73974609375,4574.400670158029
153,5347.73974609375,4631.421313908604
154,5160.10009765625,4729.749518412134
155,5160.10009765625,4905.820522146765
156,5160.10009765625,4925.212408890271
157,5160.10009765625,4956.668596406055
158,4831.72998046875,4998.0492066763445
159,4831.72998046875,5152.737842417699
160,4831.72998046875,5232.301188405209
161,4831.72998046875,5226.3816265943005
162,4831.72998046875,5108.267336991121
163,4831.72998046875,4916.916076634712
164,5769.93017578125,4916.916076634712
165,6919.22509765625,5210.931066564927
166,6567.39990234375,4888.9849950967155
167,6497.03515625,4864.413021627964
168,6497.03515625,6771.547565973343
169,6379.759765625,6046.374187427104
170,7271.0498046875,5540.332120886937
171,7013.044921875,6626.0875267532765
172,8091.97509765625,7744.6696050229075
173,8420.3447265625,8529.833980767253
174,7927.7900390625,9372.608867128993
175,8701.8046875,8884.80620826249
176,8303.0703125,9003.749052242036
177,7787.06005859375,8383.54123913516
178,7904.3349609375,8025.088764733231
179,7974.7001953125,8151.087408369316
180,7575.96484375,7580.664661151599
181,7599.419921875,8530.39775370043
182,7646.330078125,8230.17628566206
183,8420.3447265625,8092.822425904575
184,8420.3447265625,8300.339526000997
185,8396.8896484375,6188.447486001991
186,8396.8896484375,5424.410558515064
187,7880.8798828125,8296.26095419382
188,8256.16015625,8178.586743280452
189,8162.33984375,5566.976546548726
190,8162.33984375,6385.519886298739
191,7693.23974609375,7797.554558245355
192,7880.8798828125,4656.427256487531
193,8068.52001953125,6419.12728919657
194,7505.60009765625,4802.545348722392
195,7317.9599609375,5272.197499247777
196,7317.9599609375,4791.602362765071
197,6942.68017578125,6849.42165368229
198,6825.40478515625,5255.8051821595745
199,6825.40478515625,3859.974860999864
200,6590.85498046875,5301.981816942502
201,6239.02978515625,4167.8867331609235
202,5910.66015625,4123.867310865826
203,5910.66015625,4758.445215191171
204,6895.77001953125,4469.816688007579
205,6755.0400390625,5350.71419956113
206,6872.31494140625,6629.953028095412
207,7693.23974609375,8228.788160375621
208,7177.22998046875,9092.262266550008
209,6778.4951171875,8213.064135921692
210,6356.30517578125,7847.211493922427
211,6027.93505859375,7023.5310324585935
212,5840.294921875,6446.036073399868
213,6332.85009765625,5371.394667733187
214,6004.47998046875,6252.61329663287
215,5746.47509765625,4705.212762755889
216,5746.47509765625,4934.595841415039
217,5746.47509765625,4990.307653944766
218,5629.2001953125,5282.32736224121
219,5816.83984375,5150.245511838652
220,5816.83984375,5220.481284315203
221,5465.01513671875,5799.111527441293
222,5465.01513671875,5683.5954468023865
223,5723.02001953125,5377.780735090149
224,5723.02001953125,5298.636898574413
225,5723.02001953125,4665.636507506291
226,5723.02001953125,4638.401783078093
227,5629.2001953125,4585.974175531199
228,5253.919921875,5356.4727887951985
229,5253.919921875,5244.68736684686
230,6168.6650390625,5270.040160789234
231,5769.93017578125,6376.967842491407
232,5441.56005859375,6268.458109005834
233,5160.10009765625,6078.865201864689
234,6192.1201171875,6496.426950449088
235,7036.5,7301.537025185793
236,7036.5,6612.144512247337
237,6567.39990234375,7258.82287543887
238,6239.02978515625,6204.552805811774
239,6004.47998046875,5953.602659098709
240,5652.65478515625,5501.062730296958
241,5347.73974609375,4196.206317379202
242,5066.27978515625,4692.919064814227
243,5066.27978515625,4904.160687027858
244,5066.27978515625,5249.207160078182
245,5066.27978515625,4905.022686628828
246,5066.27978515625,5090.512480168311
247,5066.27978515625,5188.267333465436
248,5066.27978515625,5188.267333465436
249,5066.27978515625,5188.267333465436
250,5066.27978515625,5188.267333465436
251,5066.27978515625,5188.267333465436
252,5066.27978515625,5188.267333465436
253,5066.27978515625,5188.267333465436
254,5488.47021484375,5188.267333465436
255,6473.580078125,6459.253928492015
256,6567.39990234375,6520.395938100936
257,6145.2099609375,6029.355040065395
258,6403.21484375,6296.178720474245
259,7036.5,6620.837931187555
260,6614.31005859375,7244.105320999199
261,7013.044921875,7818.8880945910905
262,7247.59521484375,8288.597327845793
263,7482.14501953125,8973.935599320715
264,6966.134765625,8974.48180833718
265,7458.68994140625,8449.320698622403
266,6989.58984375,9210.16653597901
267,6684.6748046875,8488.909191027087
268,7013.044921875,8487.399270055903
269,6567.39990234375,7751.499665159727
270,6379.759765625,6173.041195680727
271,6379.759765625,5059.439891472866
272,6379.759765625,5390.626652650922
273,6379.759765625,6741.414075454869
274,6379.759765625,7264.223347928486
275,6379.759765625,7288.63287316346
276,7200.68505859375,7047.4838958590335
277,6708.1298828125,6742.160541915166
278,6426.669921875,6401.82539156909
279,6192.1201171875,5261.690695886037
280,6919.22509765625,6565.017356443041
281,7294.5048828125,6720.863285135099
282,7294.5048828125,6890.570455343811
283,7294.5048828125,6716.072510901869
284,7294.5048828125,6117.545841328461
285,6801.9501953125,8141.842453651008
286,6426.669921875,8031.052722222963
287,6426.669921875,6918.406096070039
288,6098.2998046875,6857.718156898103
289,6989.58984375,6734.079412628881
290,7411.77978515625,6783.904357246967
291,7317.9599609375,6501.531427752133
292,6825.40478515625,5680.550338733925
293,6473.580078125,7079.9677839533615
294,7036.5,4949.270948223003
295,7435.23486328125,5198.651297385085
296,7411.77978515625,6166.309464684194
297,6895.77001953125,7192.617131055015
298,6426.669921875,7198.0662642319185
299,6473.580078125,6403.575448713038
300,6121.7548828125,4472.193503441768
301,6121.7548828125,4577.53615321597
302,6004.47998046875,5045.818556682318
303,5769.93017578125,4836.096316740293
304,5652.65478515625,5175.002617267634
305,5887.205078125,5190.677603122135
306,5887.205078125,5114.173644883323
307,5887.205078125,5192.179461967617
308,5887.205078125,5638.960927506013
309,5887.205078125,6403.497850753134
310,5488.47021484375,5815.599510288968
311,5488.47021484375,5598.380145790316
312,5488.47021484375,5410.537115834956
313,5488.47021484375,5260.333523403642
314,5488.47021484375,5117.259414498723
315,5488.47021484375,4986.116549799284
316,6543.94482421875,4986.116549799284
317,6543.94482421875,5434.316103658266
318,6145.2099609375,5952.827543298856
319,6145.2099609375,4868.186744306948
320,6543.94482421875,4969.20737487101
321,7458.68994140625,6041.0089867374445
322,6942.68017578125,7344.63786903346
323,6942.68017578125,7198.980163767109
324,6942.68017578125,6354.159369041381
325,6942.68017578125,6293.054358830781
326,6942.68017578125,8147.135815041982
327,7482.14501953125,6647.309489037926
328,6966.134765625,7496.763270679529
329,6520.48974609375,7113.778179659104
330,6520.48974609375,7017.315277507133
331,6520.48974609375,5361.4916779959
332,6239.02978515625,5331.450577998332
333,6239.02978515625,6050.734429751074
334,7435.23486328125,6891.598376371106
335,6942.68017578125,7456.558889457651
336,8326.525390625,7926.446929143151
337,7763.60498046875,8956.867215405597
338,9053.6298828125,8648.407694562771
339,9100.5400390625,10061.610510937322
340,10062.1953125,7951.144099505931
341,9991.830078125,9717.482706313509
342,9991.830078125,7558.371731847055
343,9991.830078125,6031.682187046585
344,9991.830078125,9067.022630300555
345,9710.3701171875,9463.464992753237
346,9710.3701171875,9492.735691854825
347,9710.3701171875,9457.083244392186
348,9053.6298828125,9457.581944453608
349,9053.6298828125,9217.73831168062
350,9006.7197265625,9055.524311447904
351,9006.7197265625,9077.61943073963
352,8396.8896484375,8703.108929533166
353,7974.7001953125,8206.360766331654
354,7974.7001953125,7619.65050965989
355,8889.4453125,7836.525146301419
356,8279.615234375,7421.1645739840815
357,7716.69482421875,8266.105724729252
358,7716.69482421875,8814.282763664407
359,8865.990234375,8933.124543139591
360,9100.5400390625,6738.894085306163
361,9475.8203125,5525.353555127591
362,9382.0,8944.083275436176
363,9950.0,8900.184713043378
364,9275.0,9147.722781001907
365,9150.0,8163.890639853816
366,8575.0,7879.967910658866
367,8575.0,8857.367051361074
368,8550.0,8208.925098171732
369,8850.0,8145.245246564331
370,8750.0,7846.828255018412
371,8750.0,7832.077732243272
372,8525.0,6892.494999922645
373,8125.0,4574.974376781806
374,8825.0,5038.802410807005
375,8800.0,5670.3020092817615
376,8400.0,5654.007229517928
377,8200.0,8252.939121721938
378,8175.0,7096.111758776567
379,8200.0,7604.103851971453
380,8200.0,3944.574921044127
381,8575.0,5366.396617687765
382,8500.0,5912.460767830648
383,8125.0,7579.388253892777
384,8075.0,6988.7071123786
385,8075.0,8081.584974405068
386,7900.0,6684.488125689687
387,7600.0,5906.638185473802
388,7900.0,6878.561199274653
389,7700.0,6496.262252738272
390,7875.0,7018.50357724933
391,7850.0,7123.879159367369
392,7850.0,6965.842635948236
393,7500.0,5723.219858856413
394,7675.0,4415.459209120226
395,7400.0,5708.0156255606125
396,7125.0,4552.375806533153
397,7200.0,4340.898655075733
398,6825.0,4742.624715166034
399,7375.0,6511.336700206888
