,y_actual,y_predict
0,278.9836730957031,453.4725820791943
1,278.9836730957031,355.1206175214488
2,278.9836730957031,373.64019773519783
3,272.1791687011719,344.56675954767695
4,272.1791687011719,341.21463451818386
5,272.1791687011719,326.59633052760455
6,272.1791687011719,316.29787984614086
7,272.1791687011719,310.07459157137157
8,272.1791687011719,309.89617643735903
9,272.1791687011719,309.05927741760775
10,265.37469482421875,310.52971920139635
11,265.37469482421875,317.3428554361992
12,272.1791687011719,308.3153813529477
13,272.1791687011719,307.5383155100659
14,272.1791687011719,307.69593574465466
15,272.1791687011719,310.50101458562744
16,265.37469482421875,308.3949250326451
17,265.37469482421875,312.2894397241005
18,265.37469482421875,316.8720997375891
19,265.37469482421875,323.5558100492917
20,265.37469482421875,322.2390336419194
21,258.5702209472656,320.32137394445124
22,251.76577758789062,317.5497838218755
23,251.76577758789062,308.2593754581809
24,251.76577758789062,301.29295657517196
25,251.76577758789062,298.37720549340133
26,244.96128845214844,294.9129410983044
27,244.96128845214844,294.1650263874368
28,244.96128845214844,302.0675346846872
29,244.96128845214844,305.03852620480427
30,244.96128845214844,291.51112518951356
31,251.76577758789062,294.14346603159254
32,244.96128845214844,294.2047663332679
33,258.5702209472656,298.8464302791705
34,258.5702209472656,301.49465434197487
35,272.1791687011719,300.8217543603166
36,272.1791687011719,361.9777675004307
37,265.37469482421875,354.3611571762385
38,258.5702209472656,363.09498304017416
39,258.5702209472656,363.63950960131035
40,251.76577758789062,365.88765510833116
41,251.76577758789062,337.097754736572
42,258.5702209472656,319.4916191846246
43,258.5702209472656,306.60764807880287
44,251.76577758789062,311.2209901371467
45,251.76577758789062,340.5671221744723
46,251.76577758789062,336.9220824880663
47,251.76577758789062,337.7957234160017
48,251.76577758789062,347.0391837859055
49,251.76577758789062,294.2173325761712
50,251.76577758789062,298.915512721121
51,251.76577758789062,307.11693175057826
52,251.76577758789062,305.91816320803366
53,251.76577758789062,306.6179179524446
54,244.96128845214844,299.9073528779893
55,251.76577758789062,296.9996390886339
56,251.76577758789062,295.30447205739233
57,251.76577758789062,293.9308605107975
58,251.76577758789062,307.6211761675854
59,244.96128845214844,302.6524709660225
60,251.76577758789062,297.10386873789264
61,251.76577758789062,301.007568906394
62,265.37469482421875,300.8047867429955
63,258.5702209472656,324.36591809432537
64,258.5702209472656,335.67030608840173
65,258.5702209472656,330.6110218770791
66,265.37469482421875,340.15594450059143
67,258.5702209472656,383.71503945982175
68,265.37469482421875,342.2369653558022
69,265.37469482421875,347.3343310240449
70,265.37469482421875,346.7144388995066
71,265.37469482421875,352.53139739105825
72,258.5702209472656,301.2377161368256
73,251.76577758789062,304.4493799131561
74,251.76577758789062,311.4244739689308
75,258.5702209472656,307.31556769169913
76,258.5702209472656,308.0218926037194
77,258.5702209472656,309.00646092459294
78,258.5702209472656,311.68224141853557
79,258.5702209472656,305.31058217425846
80,258.5702209472656,300.2350958020352
81,258.5702209472656,305.3283152480001
82,258.5702209472656,328.90303345079406
83,258.5702209472656,336.10387336258236
84,258.5702209472656,325.5284550329661
85,258.5702209472656,325.06560905070126
86,258.5702209472656,309.97705966579235
87,258.5702209472656,315.0937531086528
88,258.5702209472656,316.68724201203736
89,258.5702209472656,315.71058340750903
90,278.9836730957031,317.5069182623273
91,278.9836730957031,354.57561255004987
92,278.9836730957031,339.57119958336125
93,278.9836730957031,342.36517930623666
94,278.9836730957031,351.7291352743348
95,278.9836730957031,367.648460027631
96,278.9836730957031,335.6143001936348
97,285.7881164550781,334.7839075534579
98,285.7881164550781,325.8717622375623
99,292.59259033203125,342.1731135327252
100,333.41949462890625,362.5424829746577
101,326.614990234375,465.9477356684318
102,319.8105163574219,450.5446155887131
103,326.614990234375,448.2448974553608
104,333.41949462890625,435.68455494532463
105,326.614990234375,464.4835451120773
106,326.614990234375,400.555846167335
107,326.614990234375,388.44817544797456
108,319.8105163574219,391.3023710759296
109,306.2015380859375,382.50140830511236
110,299.3970642089844,350.8483500864746
111,306.2015380859375,341.39362374451173
112,306.2015380859375,339.2999728583626
113,306.2015380859375,334.87116958539536
114,306.2015380859375,332.61594360648473
115,313.00604248046875,340.45868251490083
116,313.00604248046875,347.6428099615081
117,313.00604248046875,345.73395301287576
118,333.41949462890625,347.07452235731876
119,326.614990234375,366.5153293731446
120,326.614990234375,375.70383635085966
121,319.8105163574219,381.10106957183496
122,333.41949462890625,387.50251782847664
123,326.614990234375,400.95764700006464
124,333.41949462890625,353.6802836902001
125,333.41949462890625,349.1323881558093
126,313.00604248046875,353.0254357224587
127,326.614990234375,353.62950841430666
128,321.17144775390625,348.7453861472094
129,315.7278137207031,349.12148040181717
130,315.7278137207031,344.8124072706237
131,313.00604248046875,348.6545519853096
132,310.2842712402344,352.6703915194148
133,310.2842712402344,346.3049835025719
134,307.5624694824219,338.10860372788284
135,315.7278137207031,342.3344334733464
136,318.44964599609364,341.3751252143495
137,313.00604248046875,338.5879708112236
138,318.44964599609364,338.8266018503158
139,323.8932189941406,339.3842368526531
140,321.17144775390625,344.1611952208798
141,313.00604248046875,351.6226092558146
142,313.00604248046875,357.7955687709358
143,315.7278137207031,358.8871415205924
144,315.7278137207031,362.2588175828258
145,310.2842712402344,360.9813664990569
146,310.2842712402344,359.02677352929936
147,315.7278137207031,357.9251860581412
148,315.7278137207031,349.100047622043
149,315.7278137207031,339.68716623106764
150,307.5624694824219,341.4129515191295
151,313.00604248046875,341.78668561644065
152,313.00604248046875,342.38099873892713
153,313.00604248046875,341.80020867986957
154,315.7278137207031,347.1284232469293
155,326.614990234375,340.5594038222322
156,351.11114501953125,346.879012029915
157,351.11114501953125,480.46273493626046
158,348.3893127441406,483.38942566604084
159,359.2765808105469,505.65071633330206
160,351.11114501953125,615.3654349371873
161,342.945770263672,576.8918729656993
162,340.2239685058594,440.7340795872858
163,340.2239685058594,416.3792018219105
164,340.2239685058594,419.0605637689192
165,337.502197265625,366.55969395151635
166,348.3893127441406,364.58338115582706
167,340.2239685058594,364.63581492063156
168,332.0586242675781,362.527078164195
169,340.2239685058594,359.49622157319106
170,340.2239685058594,359.410267195972
171,345.66754150390625,362.032083012269
172,348.3893127441406,360.5083782192203
173,342.945770263672,362.16763258673325
174,345.66754150390625,366.8207145909083
175,359.2765808105469,370.2333744656563
176,372.885498046875,371.2263628071554
177,400.1033020019531,397.7917830328943
178,400.1033020019531,424.1205496486273
179,400.1033020019531,425.12186232869936
180,381.0508728027344,435.2562182900175
181,367.4419250488281,432.12205697626297
182,348.3893127441406,434.98773445052564
183,348.3893127441406,404.3429737017971
