,y_actual,y_predict
0,213.0,214.0300570289112
1,218.9166717529297,213.31101872449858
2,213.0,212.3525953889319
3,220.88888549804688,211.90831703847698
4,228.7777709960937,212.43356026645264
5,226.80555725097656,212.61014435055313
6,234.69444274902344,212.23821957085244
7,234.69444274902344,211.68907154123184
8,232.7222137451172,211.0111955155875
9,232.7222137451172,210.22936788531803
10,222.86111450195312,209.48346137409786
11,238.63888549804688,210.95500702946538
12,232.7222137451172,211.65837996070474
13,218.9166717529297,211.469977119544
14,205.11111450195312,212.489330389493
15,197.2222137451172,157.99125773107414
16,183.4166717529297,174.05387246106636
17,170.5972137451172,139.60591441344351
18,158.76388549804688,104.512188980378
19,147.9166717529297,95.31010941807743
20,138.05555725097656,88.73197659383393
21,129.18055725097656,86.33995371547684
22,121.29166412353516,86.71310380510629
23,116.3611068725586,86.8882316079933
24,115.375,84.31798169884999
25,112.41666412353516,76.88985729658016
26,105.51388549804688,62.362286440811985
27,101.56944274902344,53.77872237607376
28,94.66666412353516,45.102011514357145
29,88.75,67.28421188596384
30,82.83333587646484,71.93652847260233
31,77.90277862548828,68.53413260405858
32,72.97222137451172,75.50465713281297
33,71.0,75.85350076318599
34,71.9861068725586,75.02008518804433
35,90.72222137451172,74.20840125076171
36,84.80555725097656,74.61752257585132
37,79.875,74.34432857815108
38,86.77777862548828,73.55137946262431
39,80.8611068725586,72.8745914715225
40,75.93055725097656,72.96007263661706
41,80.8611068725586,73.1462020811702
42,79.875,72.18796323210137
43,82.83333587646484,71.15024847134102
44,82.83333587646484,73.52857576936823
45,85.79166412353516,76.19997221677934
46,85.79166412353516,75.83731388881012
47,83.81944274902344,76.26123626056722
48,79.875,74.09148184325103
49,76.91666412353516,77.36881329803575
50,78.88888549804688,77.33717749527547
51,76.91666412353516,82.28651153288214
52,77.90277862548828,81.15595285258281
53,76.91666412353516,80.71705656885706
54,75.93055725097656,78.38915582235519
55,73.95833587646484,77.18579542890333
56,74.94444274902344,76.72425814867552
57,74.94444274902344,74.4091414448861
58,74.94444274902344,73.39257580949939
59,75.93055725097656,71.97075870752948
60,76.91666412353516,71.05884921181881
61,76.91666412353516,69.57425149988958
62,83.81944274902344,68.6419497092414
63,79.875,68.23444663579448
64,77.90277862548828,69.46313688013859
65,76.91666412353516,69.82336056739581
66,80.8611068725586,68.73256599063487
67,79.875,69.09550467997488
68,78.88888549804688,69.08344914103155
69,77.90277862548828,70.5502548007885
70,78.88888549804688,70.61369781896063
71,73.95833587646484,70.64525517864308
72,73.95833587646484,70.93415812900427
73,73.95833587646484,71.41586399613281
74,71.9861068725586,72.4999676688845
75,72.97222137451172,71.7167571162058
76,69.02777862548828,70.80211809191644
77,69.02777862548828,69.95281343556475
78,70.01388549804688,67.27183821676041
79,71.0,66.75677515710804
80,71.0,66.46305231540886
81,71.0,65.94623736035152
82,71.0,65.39174939083992
83,69.02777862548828,64.40706215069493
84,68.04166412353516,63.432470825197015
85,68.04166412353516,62.73872896073606
86,69.02777862548828,62.06375823427072
87,69.02777862548828,61.34214874008467
88,70.01388549804688,60.753933152403874
89,69.02777862548828,60.128491966342374
90,69.02777862548828,59.99019391482293
91,68.04166412353516,59.709399654470374
92,68.04166412353516,59.39422698893254
93,69.02777862548828,59.20237265234714
94,69.02777862548828,58.787092092998
95,69.02777862548828,58.35222691188313
96,69.02777862548828,58.15472467369373
97,68.04166412353516,58.09701962140015
98,68.04166412353516,57.98458163787311
99,72.97222137451172,57.691262632759816
100,71.0,58.24857455307343
101,69.02777862548828,58.84853626533498
102,72.97222137451172,59.038769444978485
103,70.01388549804688,59.35232676417279
104,71.9861068725586,59.523852722402616
105,74.94444274902344,59.75488501841702
106,76.91666412353516,60.3908782510967
107,75.93055725097656,61.00168253989433
108,74.94444274902344,61.60029619333682
109,73.95833587646484,61.97178227286149
110,72.97222137451172,62.53146491730517
111,71.9861068725586,62.91237578736657
112,72.97222137451172,63.20878893610552
113,71.0,63.629374571755534
114,71.0,63.92563955023635
115,69.02777862548828,63.22539272091358
116,70.01388549804688,62.907773793467015
117,71.9861068725586,62.86108854095943
118,70.01388549804688,62.62568376968061
119,70.01388549804688,62.550358077866306
120,71.0,62.3385007564334
121,70.01388549804688,61.66534293665576
122,71.0,61.196308531896506
123,70.01388549804688,60.659086755405774
124,71.9861068725586,60.394916616955534
125,71.0,60.19117379612961
126,71.0,60.03779724187108
127,72.0,59.77719771611185
128,73.0,59.89157353419129
129,73.0,60.03163219701322
130,73.0,60.02325331418094
131,75.0,60.14065645400491
132,81.0,60.47929522101165
133,76.0,63.41388853164804
134,81.0,65.37637164228539
135,76.0,66.42227644143139
136,74.0,67.59700801677324
137,74.0,68.29045354071793
138,73.0,68.52113574818127
139,72.0,68.71556272718968
140,73.0,68.45514042468037
141,75.0,69.0103721507818
142,77.0,69.62904834770498
143,76.0,70.05736934241912
144,80.0,70.42911544622031
145,80.0,71.18038513972493
146,78.0,72.0315317557561
147,80.0,72.94459756054003
148,78.0,71.86129429771216
149,75.0,71.3915277575598
150,72.0,70.06742894082646
151,73.0,68.81360059533593
152,71.0,67.90874952398067
153,71.0,67.32201563888117
154,71.0,66.75135096354082
155,72.0,66.56020842525427
156,71.0,65.85346244166806
157,71.0,65.29126671343452
158,71.0,64.94734901781952
159,71.0,64.67044204776847
160,71.0,63.59539419255778
161,70.0,62.86258477003662
162,70.0,62.14829372448251
163,70.0,61.27889166105999
164,71.0,60.79904954335479
165,72.0,60.393437819673416
166,87.0,60.06862827675879
167,81.0,62.25930520611264
168,76.0,64.97253796170156
169,74.0,66.38055343992156
170,73.0,67.14102131062694
171,74.0,67.62014000883656
172,72.0,67.89713994846133
173,72.0,67.65330690426418
174,73.0,67.7859338117862
175,74.0,68.40741216976753
176,73.0,68.77899848211388
177,72.0,68.97503063891868
178,73.0,69.23714092025101
179,74.0,69.28050686844657
180,73.0,69.47144603579056
181,73.0,69.54075049505637
182,73.0,65.7913791035117
183,72.0,63.316851539068956
184,73.0,62.165205471003546
185,73.0,61.99676203520265
186,72.0,61.79087219828344
187,73.0,61.65827434375322
188,73.0,61.63767867787319
189,72.0,61.616908694042415
190,74.0,61.09505885550785
