,y_actual,y_predict
0,215.0,313.69029217619226
1,215.0,308.46307468090816
2,209.99999999999994,305.5952873067385
3,209.99999999999994,301.47047869316
4,209.99999999999994,297.04299791675595
5,209.99999999999994,290.07098902683236
6,205.0,288.5748693262325
7,205.0,288.5303491462867
8,200.0,284.984116983987
9,200.0,284.74218373054464
10,205.0,282.96490840502616
11,220.00000000000006,282.5378306871746
12,215.0,286.0098005868925
13,209.99999999999994,284.7390236342646
14,209.99999999999994,285.5002815337342
15,215.0,285.4533912815784
16,220.00000000000006,286.7800275831571
17,215.0,288.1201872379344
18,215.0,288.6993213532626
19,230.0,289.41354958456407
20,234.99999999999994,291.8564898970799
21,240.0,294.3353065967754
22,245.00000000000006,298.3868288598586
23,245.00000000000006,301.8058671468852
24,240.0,301.8585663995559
25,265.0,302.96776019386283
26,245.00000000000006,312.37931694000156
27,250.0,313.4928791026957
28,245.00000000000006,314.56522059773647
29,245.00000000000006,317.1378642737478
30,234.99999999999994,318.7151240935391
31,240.0,318.5153874198366
32,240.0,319.22845385103506
33,234.99999999999994,320.2066895377353
34,230.0,321.5041878927316
35,234.99999999999994,317.53045976454325
36,245.00000000000006,313.93798795814536
37,250.0,312.4726327242721
38,250.0,317.8895954123731
39,245.00000000000006,322.3445876152155
40,240.0,324.4638504190441
41,234.99999999999994,312.41045318276116
42,240.0,309.26318317582115
43,234.99999999999994,308.09580643235745
44,234.99999999999994,306.2693172544772
45,230.0,305.82341837495755
46,234.99999999999994,304.715944044803
47,225.0,303.71275289189094
48,220.00000000000006,303.1675898115736
49,220.00000000000006,302.63358001224475
50,225.0,303.04067476832523
51,225.0,303.7353382858927
52,220.00000000000006,299.3127835419252
53,220.00000000000006,293.1157417926864
54,220.00000000000006,291.6662335122176
55,215.0,290.49736966462217
56,215.0,289.30387565484375
57,209.99999999999994,289.05920055315835
58,209.99999999999994,287.98123594561923
59,209.99999999999994,287.52855215349825
60,209.99999999999994,287.0235408847395
61,205.0,286.2288231423043
62,215.0,286.0378232053761
63,209.99999999999994,285.89859308103627
64,205.0,285.62594183287143
65,215.0,284.40637702878234
66,209.99999999999994,286.50760869501283
67,209.99999999999994,289.0607806012984
68,205.0,293.3028845532727
69,205.0,296.7214581202581
70,225.0,299.4276158641027
71,220.00000000000006,314.1994859253217
72,220.00000000000006,317.02479788772683
73,220.00000000000006,296.8813682864308
74,220.00000000000006,289.8391866702879
75,220.00000000000006,293.7125352695797
76,220.00000000000006,285.0535926301446
77,225.0,279.00925788644
78,225.0,287.652492988483
79,225.0,269.68413906796224
80,225.0,278.34605591566094
81,259.99999999999994,271.3445837751261
82,259.99999999999994,354.5544498499498
83,245.00000000000006,282.38154533732313
84,245.00000000000006,264.2118282229557
85,245.00000000000006,264.79630661875757
86,250.0,262.47721419721825
87,265.0,261.0481071265576
88,265.0,277.9240901182625
89,275.0,269.7519417219715
90,280.0,271.26056239167934
91,275.0,266.9845338766984
92,280.0,273.8210768746157
93,275.0,267.89459513335635
94,280.0,273.32099163829355
95,284.99999999999994,293.1472033394748
96,280.0,292.90266765380176
97,275.0,274.15163223991254
98,275.0,265.8100004446004
99,275.0,267.2843712472727
100,265.0,268.78300043609505
101,265.0,271.5925119170998
102,265.0,271.68768658153505
103,265.0,275.51837388104576
104,270.00000000000006,271.95638770934977
105,259.99999999999994,271.55231363353704
106,265.0,275.0458930151702
107,265.0,287.20891770916927
108,265.0,290.1321926562568
109,265.0,292.04888399413164
