,y_actual,y_predict
0,2438.972900390625,2544.4269466954356
1,2404.98046875,2544.074418782282
2,2404.98046875,2552.34924819573
3,2421.976806640625,2535.705489398314
4,2447.47119140625,2549.2864190667997
5,2464.467529296875,2550.61103576095
6,2532.452880859375,2554.366707150694
7,2523.954833984375,2561.3432900682196
8,2532.452880859375,2558.724035431588
9,2515.45654296875,2563.1174492469
10,2540.950927734375,2574.1356120191685
11,2591.93994140625,2584.08814120199
12,2583.44189453125,2590.011720467114
13,2634.430908203125,2587.8826739364904
14,2591.93994140625,2591.738829660535
15,2583.44189453125,2603.564059289099
16,2549.44921875,2609.642667561701
17,2574.94384765625,2619.9575787843823
18,2625.9326171875,2619.2050566012635
19,2727.91064453125,2644.6513263577226
20,2855.383056640625,2629.1306604237884
21,2846.884765625,2635.999958271681
22,2846.884765625,2667.1707816919015
23,2710.91455078125,2672.175845315587
24,2693.91796875,2677.9786768309305
25,2634.430908203125,2681.5003474090295
26,2685.419921875,2697.259871822703
27,2651.42724609375,2693.1938648369705
28,2634.430908203125,2705.947186652645
29,2668.42333984375,2704.117094895618
30,2659.92529296875,2708.0050336480526
31,2668.42333984375,2712.7669362859724
32,2685.419921875,2721.257029791272
33,2693.91796875,2731.5369658036716
34,2693.91796875,2738.7592079362694
35,2761.9033203125,2731.3244775221606
36,2804.39404296875,2741.0659063286403
37,2804.39404296875,2753.4803017018257
38,2753.405029296875,2755.2775001063264
39,2719.412353515625,2771.465193264914
40,2727.91064453125,2774.436143071597
41,2719.412353515625,2765.8185010811844
42,2753.405029296875,2767.0971781142116
43,2778.899658203125,2766.203367184797
44,2787.397705078125,2786.7381181260216
45,2778.899658203125,2783.4326831733924
46,2778.899658203125,2780.971510935613
47,2761.9033203125,2774.155925017795
48,2770.4013671875,2784.572153317879
49,2778.899658203125,2792.0128517242183
50,2812.892333984375,2789.8002533023673
51,2965.859375,2781.9899557492836
52,3169.815185546875,2750.921976102153
53,3297.28759765625,2706.561889852393
54,3365.272705078125,2549.057831085317
55,3390.767333984375,2631.4473517333818
56,3543.734375,2715.216450120325
57,3560.730712890625,2599.539273086912
58,3605.101318359375,2429.8891010159914
59,3355.517333984375,2256.771456063857
60,3392.49267578125,2362.625040304733
61,3475.687255859375,2375.3424153765072
62,3586.613525390625,2393.3446557542193
63,3568.1259765625,2406.1591841878867
64,3512.66259765625,2420.952240836502
65,3549.63818359375,2445.303037042361
66,3558.882080078125,2464.8316955259265
67,3531.150390625,2487.7104795085916
68,3429.46826171875,2521.03824635335
69,3364.76123046875,2553.787673113812
70,3392.49267578125,2577.22148037392
71,3392.49267578125,2586.4262062512
72,3383.248779296875,2812.3155449210362
