,y_actual,y_predict
0,186.0718994140625,215.61532738761676
1,177.21133422851562,218.59036030701236
2,177.21133422851562,213.18016325456364
3,177.21133422851562,211.76663608936394
4,177.21133422851562,208.96385582497146
5,186.0718994140625,205.16845037710576
6,186.0718994140625,201.4196748630833
7,186.0718994140625,197.57592157698863
8,186.0718994140625,193.66077126018877
9,186.0718994140625,189.702758073423
10,186.0718994140625,185.733073921884
11,186.0718994140625,181.7761045738818
12,186.0718994140625,177.8469606547647
13,186.0718994140625,173.7544347842329
14,186.0718994140625,166.97899292415298
15,181.64161682128903,171.77812445333888
16,177.21133422851562,172.0057891542918
17,177.21133422851562,174.53110474956196
18,177.21133422851562,175.61277207582827
19,177.21133422851562,176.150749626625
20,177.21133422851562,176.38214287341964
21,172.7810516357422,175.86874753291428
22,177.21133422851562,175.17052339879703
23,177.21133422851562,175.01225664250404
24,163.9204864501953,174.36253441875795
25,168.35076904296875,173.35187123923424
26,186.0718994140625,172.2294248687256
27,181.64161682128903,172.51030608760163
28,181.64161682128903,172.24801367268458
29,186.0718994140625,172.1869279200975
30,181.64161682128903,171.80790274662667
31,177.21133422851562,171.3688241039216
32,177.21133422851562,169.98329184696345
33,177.21133422851562,170.19737123677604
34,177.21133422851562,170.30180903838055
35,181.64161682128903,170.36784435853647
36,190.50218200683597,171.06671174384752
37,181.64161682128903,172.47268552227484
38,186.0718994140625,172.4441321025177
39,177.21133422851562,173.00503173627337
40,177.21133422851562,174.24751186098285
41,199.3627471923828,175.00062419576633
42,208.2233123779297,174.2861184880199
43,208.2233123779297,175.92680191610316
44,208.2233123779297,178.1125001400791
45,181.64161682128903,179.82774678139026
46,186.0718994140625,180.33446694633386
47,177.21133422851562,182.05105016347878
48,177.21133422851562,182.53414721721637
49,172.7810516357422,182.76805954353634
50,172.7810516357422,182.4940884602389
51,172.7810516357422,181.44917504349945
52,172.7810516357422,179.6344517235633
53,177.21133422851562,178.76238413957452
54,199.3627471923828,178.0131428673643
55,194.93246459960935,179.45181845797805
56,194.93246459960935,181.4596596527776
57,194.93246459960935,179.81438487485613
58,186.0718994140625,180.02758220165447
59,186.0718994140625,178.95342589232146
60,168.35076904296875,177.73763491444822
61,168.35076904296875,175.8863964968057
62,168.35076904296875,174.2175679401422
63,172.7810516357422,174.07493950628464
64,172.7810516357422,173.39676015787035
65,177.21133422851562,173.38043236259847
66,181.64161682128903,173.51450208895562
67,177.21133422851562,174.43413944685517
68,177.21133422851562,174.7218460616316
69,177.21133422851562,174.75856145312287
70,172.7810516357422,170.8092302315713
71,172.7810516357422,168.8691037432779
72,172.7810516357422,167.38343229748318
73,172.7810516357422,164.83646956623093
74,190.50218200683597,163.95544268717197
75,203.79302978515625,164.2487190098897
76,194.93246459960935,167.85904144510883
77,194.93246459960935,170.86439576209352
78,190.50218200683597,172.93518313059747
79,194.93246459960935,175.0972466879567
80,194.93246459960935,177.01205527147962
81,194.93246459960935,178.26363720799083
82,186.0718994140625,178.72789123873477
83,186.0718994140625,179.70162717757165
84,186.0718994140625,180.36022395670966
85,186.0718994140625,181.07763007253345
86,186.0718994140625,182.36272655178126
87,199.3627471923828,183.3201655097747
88,221.51416015625,185.18388377093714
89,252.52615356445312,188.413936900137
90,252.52615356445312,192.06648665773537
91,221.51416015625,194.1656348558186
92,243.6655731201172,193.54001721872305
93,243.6655731201172,197.58638307544544
94,212.65359497070312,202.4526669478184
95,199.3627471923828,205.06400487189413
96,221.51416015625,202.84019690353983
97,221.51416015625,205.82401963864913
98,221.51416015625,209.58962753420926
99,217.08387756347656,212.84457872159203
100,217.08387756347656,216.34584504274355
101,208.2233123779297,218.69284139241068
102,199.3627471923828,220.7597654019484
103,221.51416015625,220.96223160404108
104,225.94444274902344,219.53598578350102
105,221.51416015625,216.489471093722
106,221.51416015625,214.0166209146816
107,208.2233123779297,215.03454474390747
108,212.65359497070312,212.65235831695708
109,208.2233123779297,210.13667608237924
110,208.2233123779297,210.03215354109648
111,194.93246459960935,212.2812524515964
112,194.93246459960935,208.71801061123648
113,199.3627471923828,206.68685444951532
114,221.51416015625,205.07301038860695
115,199.3627471923828,204.13982623760262
116,199.3627471923828,203.09893025197158
117,199.3627471923828,202.48594653053811
118,203.79302978515625,202.53970230095905
119,203.79302978515625,200.697792951528
120,186.0718994140625,198.4768738358403
121,199.3627471923828,196.1598753322636
122,199.3627471923828,194.20441481401565
123,181.64161682128903,193.77153372323147
124,181.64161682128903,192.1740213093985
125,181.64161682128903,190.3398001598643
126,181.64161682128903,188.4230579709565
127,181.64161682128903,187.71034335186334
128,221.51416015625,186.70761873946756
129,181.64161682128903,185.69371619315365
130,172.7810516357422,186.0898895960537
131,172.7810516357422,185.72251227653476
132,177.21133422851562,184.59381057705195
133,177.21133422851562,183.24289833045088
134,177.21133422851562,181.47093002998105
135,181.64161682128903,179.74657772506464
136,190.50218200683597,178.51423169550975
137,190.50218200683597,179.57612386232196
138,186.0718994140625,179.10179351347676
139,190.50218200683597,179.3507086146455
140,190.50218200683597,181.07268435676815
141,190.50218200683597,181.5985672444005
142,190.50218200683597,182.18597113842173
143,181.64161682128903,182.65601828171322
144,181.64161682128903,177.09770012353675
145,177.21133422851562,177.23289072472858
146,194.93246459960935,176.89637405529652
147,177.21133422851562,177.8223668890627
148,177.21133422851562,178.37574780227794
149,177.21133422851562,178.58377986050834
150,186.0718994140625,178.5932321864336
151,186.0718994140625,179.1503955707404
152,190.50218200683597,177.99203113207648
153,190.50218200683597,177.77468541284884
154,190.50218200683597,177.7464632481975
155,190.50218200683597,176.304475106526
156,190.50218200683597,176.31143531555085
157,177.21133422851562,176.3211996375641
158,199.3627471923828,175.83984745083717
159,199.3627471923828,176.57750634975588
160,190.50218200683597,177.6257746873922
161,177.21133422851562,179.04477526544431
162,177.21133422851562,178.33362447859471
163,177.21133422851562,178.58481984746834
164,177.21133422851562,178.69033230226484
165,177.21133422851562,178.71779180981218
166,177.21133422851562,177.0896575577128
167,177.21133422851562,176.31512919516058
168,181.64161682128903,175.3356848834544
169,181.64161682128903,174.92182014682385
170,177.21133422851562,174.22391186059815
171,177.21133422851562,173.4261301599812
172,168.35076904296875,172.55465575373998
173,168.35076904296875,172.25698067136182
174,168.35076904296875,170.19213663574408
175,168.35076904296875,168.13199950407116
176,159.49020385742188,166.66901132941493
177,159.49020385742188,164.94445873071365
178,159.49020385742188,164.1369627815297
179,168.35076904296875,163.19795855535295
