,y_actual,y_predict
0,682.76611328125,630.7424653960344
1,702.96630859375,639.4402005575666
2,674.6860961914062,654.826818294717
3,654.4859008789062,668.4828013945273
4,666.6060180664062,675.0497428220456
5,666.6060180664062,675.5043183497397
6,662.5658569335938,671.5416803749056
7,674.6860961914062,666.6407618201051
8,674.6860961914062,661.2084153748945
9,690.84619140625,663.160961209577
10,731.2465209960938,666.9319950881718
11,731.2465209960938,673.6961805837092
12,731.2465209960938,684.2190044154679
13,711.0463256835938,695.7721457293164
14,711.0463256835938,707.7276773374666
15,711.0463256835938,715.9188066821916
16,670.64599609375,721.0105236229771
17,674.6860961914062,714.5834349022886
18,698.9262084960938,703.4604808865142
19,698.9262084960938,694.1712304429159
20,698.9262084960938,688.5593655552801
21,690.84619140625,684.3948041951808
22,711.0463256835938,687.0589471286731
23,702.96630859375,693.5066744274136
24,735.28662109375,698.6193398348103
25,719.12646484375,701.4363198057686
26,727.20654296875,705.910149948088
27,723.1664428710938,714.4947138077498
28,723.1664428710938,719.2536414246612
29,719.12646484375,724.6149304232154
30,719.12646484375,726.8947495654156
31,711.0463256835938,725.1401915312948
32,719.12646484375,724.8400644615751
33,723.1664428710938,722.232042346179
34,775.68701171875,722.0195827498962
35,755.4867553710938,722.7269653642992
36,723.1664428710938,726.5095890750133
37,727.20654296875,728.8780673340405
38,787.8070068359375,731.227115580397
39,791.8471069335938,346.5349423265934
40,759.5267944335938,469.92579752711964
41,779.7269897460938,534.9828565146194
42,779.7269897460938,574.9031655614936
43,767.6068725585938,600.5245502200692
44,771.6468505859375,775.0183045996852
45,771.6468505859375,772.466124402682
46,775.68701171875,772.8409036263465
47,783.7670288085938,776.3750277013268
48,775.68701171875,777.4693061820642
49,747.4066162109375,776.0363504948252
50,698.9262084960938,774.4762785205455
51,702.96630859375,765.7194785996032
52,702.96630859375,750.5655251928047
53,694.88623046875,734.2718946313253
54,711.0463256835938,714.9567886385801
55,715.08642578125,701.3526189058912
56,715.08642578125,702.9153249329252
57,711.0463256835938,706.7106230857164
58,711.0463256835938,710.0399108229738
59,711.0463256835938,714.1692998315881
60,694.88623046875,717.0413469995408
61,690.84619140625,715.0671089657046
62,670.64599609375,710.9226283842505
63,682.76611328125,704.1877893352826
64,690.84619140625,694.8607324874449
65,674.6860961914062,687.0876737981239
66,682.76611328125,681.7943123717766
67,682.76611328125,679.1342909561236
68,670.64599609375,678.9370468881043
69,674.6860961914062,680.2885328730931
70,654.4859008789062,675.9714443640871
71,662.5658569335938,672.918670188328
72,670.64599609375,669.8103020050232
73,682.76611328125,664.9871654786169
74,690.84619140625,663.8479221679194
75,694.88623046875,665.2591856560045
76,686.8060913085938,670.6658423396461
77,690.84619140625,678.0022060711467
78,682.76611328125,683.7986405847246
79,662.5658569335938,687.6681260586215
80,662.5658569335938,686.8291957507793
81,674.6860961914062,680.699662024768
82,654.4859008789062,675.89322849171
83,674.6860961914062,669.2051516263464
84,678.72607421875,663.7362383311337
85,702.96630859375,664.4637017241816
86,702.96630859375,671.1201079787809
87,735.28662109375,676.1961135696079
88,723.1664428710938,688.1048520052977
89,698.9262084960938,699.0186002546625
90,719.12646484375,708.2523186684273
91,711.0463256835938,713.7865874608045
92,698.9262084960938,716.6989821191833
93,690.84619140625,714.9015664973058
94,694.88623046875,707.5511648140671
95,702.96630859375,704.581316816787
96,702.96630859375,702.134498729959
97,702.96630859375,698.0315122266004
98,702.96630859375,698.7459603001562
99,678.72607421875,700.3307923703271
100,690.84619140625,700.7698424811983
101,678.72607421875,698.6735703326946
102,670.64599609375,694.9311081792707
103,670.64599609375,687.7631688797708
104,678.72607421875,680.3564914341562
105,682.76611328125,676.619793207936
106,682.76611328125,675.4846094373657
107,682.76611328125,674.0368410769904
108,682.76611328125,677.4117134213265
109,686.8060913085938,680.8287306097327
110,674.6860961914062,682.1820449372215
111,682.76611328125,681.9917113840755
112,650.4458618164062,681.3613360766683
113,646.40576171875,678.5916141110092
114,618.1256103515625,672.4787523894904
115,610.0454711914062,662.9453407499889
116,606.0054321289062,650.2377715860353
117,593.8853149414062,635.1716405969532
118,593.8853149414062,621.2846665650115
119,597.9253540039062,609.7998556784971
120,597.9253540039062,600.8338499911451
121,601.96533203125,596.0347608169436
122,601.96533203125,593.0886192944529
123,610.0454711914062,592.9559869910559
124,618.1256103515625,594.4048709502447
125,662.5658569335938,597.4094264661709
126,666.6060180664062,602.8893408052401
127,666.6060180664062,613.0239672387149
128,674.6860961914062,626.5036237482615
129,674.6860961914062,642.2900287158149
130,674.6860961914062,655.5993084954368
131,674.6860961914062,666.2687715934748
132,674.6860961914062,669.5267539732282
133,674.6860961914062,671.610382668511
134,666.6060180664062,672.8782607201902
135,674.6860961914062,672.6049390108533
136,662.5658569335938,671.5619160978304
137,658.5259399414062,670.1223907731335
138,658.5259399414062,667.3061855235735
139,690.84619140625,663.6813880561307
140,670.64599609375,663.0333491008412
141,682.76611328125,663.2281140603857
142,678.72607421875,666.1259439564755
143,678.72607421875,671.6233360102914
144,678.72607421875,677.0432869131284
145,690.84619140625,678.4108561143469
146,690.84619140625,678.9538738368765
147,686.8060913085938,679.9044879815044
148,707.0062866210938,681.5110742285409
149,711.1652221679688,685.630732736392
150,686.2119750976562,692.2765098134059
151,694.52978515625,695.9591634748774
152,690.370849609375,696.9927037979845
153,682.0531616210938,698.9064515850378
154,686.2119750976562,698.3118684062342
155,682.0531616210938,690.2688657928732
156,677.8943481445312,687.8576229126572
157,694.52978515625,686.0749889750603
158,677.8943481445312,684.2400768375029
159,669.5765991210938,684.0937164709271
160,657.0999755859375,682.5202882997398
161,665.417724609375,678.9221722372561
162,677.8943481445312,674.7417755717745
163,682.0531616210938,670.8333371059687
164,686.2119750976562,668.6133884334328
165,690.370849609375,668.9311791510348
166,690.370849609375,675.1923845259091
167,677.8943481445312,682.5758513184294
168,669.5765991210938,685.6261773745698
169,669.5765991210938,685.7186171318206
170,669.5765991210938,682.8829508807341
171,698.6886596679688,679.2480510462569
172,682.0531616210938,676.0276891376071
173,677.8943481445312,676.7523635336211
174,669.5765991210938,677.2632458125472
175,665.417724609375,678.2903714424759
176,694.52978515625,677.7104150036732
177,711.1652221679688,675.0444127388248
178,715.3240356445312,673.9453309854176
179,748.5949096679688,680.2980154630088
180,740.2772216796875,693.3390866945231
181,748.5949096679688,708.6414767212451
182,736.1183471679688,721.357908697996
183,731.95947265625,729.0664795781186
184,727.8006591796875,735.058577728063
185,727.8006591796875,736.5136904472947
186,761.071533203125,734.0074357347855
187,765.2304077148438,735.5550501889799
188,765.2304077148438,736.9699393732094
189,748.5949096679688,738.5895719285941
190,748.5949096679688,744.2686826336062
191,723.6417846679688,751.2320954839425
192,748.5949096679688,751.2376115002987
193,736.1183471679688,748.860983172161
194,740.2772216796875,747.1112284107099
195,744.4360961914062,742.3642005144773
196,744.4360961914062,740.3207333764848
197,740.2772216796875,741.9120421175459
198,744.4360961914062,743.9311210259184
199,756.9127197265625,743.462569524198
200,777.7069702148438,746.4276142488084
201,769.3892211914062,750.8608799787105
202,765.2304077148438,755.7340944963059
203,761.071533203125,760.2160437188802
204,790.1835327148438,765.6234441350641
205,773.548095703125,771.1069221925657
206,740.2772216796875,772.9149979808844
207,744.4360961914062,770.8339723495001
208,761.071533203125,767.5853486042386
209,748.5949096679688,765.3425611448794
210,748.5949096679688,761.6269353406942
211,748.5949096679688,752.634372203807
212,765.2304077148438,752.1125198698803
213,773.548095703125,755.4732303070546
214,815.13671875,757.325961036774
215,794.3424072265625,762.3520745695473
216,798.501220703125,770.3298146523116
217,777.7069702148438,780.9722244791192
218,761.071533203125,789.0732382307885
219,802.66015625,791.2284821721345
220,786.0247192382812,791.7613665387737
221,781.8657836914062,787.40287691824
222,781.8657836914062,785.3533049756286
223,781.8657836914062,784.8340247167444
224,777.7069702148438,788.6064221050003
225,790.1835327148438,789.8999899182487
226,790.1835327148438,787.8994113568688
227,781.8657836914062,788.6516348458078
228,786.0247192382812,788.9099889377287
229,769.3892211914062,790.154842269449
230,786.0247192382812,790.9407506447883
231,794.3424072265625,788.840914777852
232,786.0247192382812,786.9056917136368
233,781.8657836914062,786.4495047654339
234,781.8657836914062,784.9751169778115
235,786.0247192382812,787.7632153350393
236,781.8657836914062,789.8858589999429
237,761.071533203125,790.0182743813484
238,773.548095703125,786.9897644797853
239,786.0247192382812,782.6776031988729
240,777.7069702148438,781.9558417553167
241,765.2304077148438,779.780764946173
242,769.3892211914062,777.1342236828511
243,777.7069702148438,777.4952438544809
244,773.548095703125,780.3916172743418
245,756.9127197265625,778.5199523536468
246,740.2772216796875,774.6807739808532
247,736.1183471679688,771.3433361744853
248,727.8006591796875,765.7489490015964
249,723.6417846679688,757.6932719461583
250,740.2772216796875,745.6502897865628
251,736.1183471679688,737.527397902604
252,744.4360961914062,734.9764572598382
253,744.4360961914062,733.8222773205805
254,744.4360961914062,736.1358743157487
255,723.6417846679688,740.5598433888706
256,690.370849609375,741.99447247433
257,702.847412109375,737.5628491537924
258,719.48291015625,729.6536874092099
259,731.95947265625,720.0991413699614
260,731.95947265625,713.8206132246199
261,719.48291015625,712.2733706366969
262,727.8006591796875,717.8781700651796
263,761.071533203125,726.1274035147808
264,769.3892211914062,732.5698007303006
265,794.3424072265625,739.2591791276135
266,786.0247192382812,747.0841131617678
267,794.3424072265625,757.8240139293434
268,798.501220703125,771.8049151836206
269,802.66015625,783.5563851754462
270,781.8657836914062,792.1833108011695
271,777.7069702148438,797.3782826099266
272,761.071533203125,797.4100151984028
273,777.7069702148438,794.7227545783838
274,815.13671875,789.4487611869954
275,827.61328125,785.5756190280983
276,827.61328125,788.3416533199013
277,798.501220703125,795.6233527095345
278,810.977783203125,805.5918788752037
279,806.8189697265625,815.8516692977955
280,815.13671875,820.5908880023329
281,794.3424072265625,819.515574701427
282,819.2955932617188,814.9007762534642
283,810.977783203125,813.1794692617605
284,802.66015625,814.3987257984793
285,790.1835327148438,813.8361541078555
286,777.7069702148438,812.0499254629701
287,769.3892211914062,807.8815834624469
288,765.2304077148438,802.0160747889922
289,756.9127197265625,792.062609207307
290,748.5949096679688,783.210487565512
291,748.5949096679688,775.1736827233377
292,756.9127197265625,767.2929067707905
293,736.1183471679688,762.1221372585178
294,707.0062866210938,757.4110874240243
295,707.0062866210938,749.5672811766062
296,711.1652221679688,740.9070425307539
297,719.48291015625,732.6780138152217
298,694.52978515625,722.3812846763567
299,682.0531616210938,713.1856825553905
300,686.2119750976562,707.9817859561244
301,702.847412109375,705.0252321780399
302,698.6886596679688,700.7743048764528
303,698.6886596679688,697.0717563694718
304,665.417724609375,694.7895510853648
305,673.7354125976562,696.1218859573863
306,657.0999755859375,693.6048781118681
307,640.4645385742188,687.0027953217209
308,632.1468505859375,673.7029981320146
309,644.6234130859375,659.9357650394015
310,627.9879150390625,649.9658753640713
311,619.6702270507812,642.9064900269077
312,619.6702270507812,634.9964915832148
313,607.1936645507812,628.120994117163
314,573.9228515625,624.2695131685637
315,561.4461669921875,615.2800489172698
316,540.6519165039062,602.4958753014475
317,515.69873046875,587.9082742256966
318,511.5398864746094,568.5932302106631
319,507.3810119628906,545.6055109457691
320,511.5398864746094,526.8707642469536
321,515.69873046875,513.9898434229057
322,536.4929809570312,506.28035837153305
323,524.0164184570312,503.271572876772
324,461.633544921875,507.16543108586086
325,494.9043884277344,503.18516045200033
326,494.9043884277344,441.1953164471251
327,453.3158264160156,459.4355429829475
328,457.47467041015625,459.0632273733298
329,457.47467041015625,450.8421085632747
330,399.2506103515625,444.48909095548214
331,375.9610290527344,458.3466565631425
332,351.0078430175781,439.5188193411017
333,374.2974548339844,421.863716635809
334,364.3161926269531,393.1172995366504
335,370.9703674316406,379.0112071780073
