,y_actual,y_predict
0,108.84698486328124,121.68683865029868
1,109.8275909423828,120.51274070110856
2,113.75,119.8446666991518
3,112.76939392089844,119.55466245593945
4,115.7112045288086,120.01440336279538
5,112.76939392089844,120.2277123303373
6,112.76939392089844,119.69273920284216
7,115.7112045288086,119.21319135300058
8,113.75,119.1978626952119
9,113.75,119.20879476123173
10,113.75,119.39519688421534
11,112.76939392089844,119.88203030251171
12,111.7887954711914,120.07272504381017
13,112.76939392089844,119.54210394803216
14,112.76939392089844,119.37339216557794
15,117.67241668701172,119.16140514623677
16,115.7112045288086,119.01120063859332
17,113.75,117.35566846403916
18,115.7112045288086,117.9452425082312
19,114.73060607910156,117.844128324223
20,114.73060607910156,117.8683912723798
21,116.69181060791016,117.80374949069729
22,115.7112045288086,117.95836544346017
23,114.73060607910156,118.19800197488819
24,114.73060607910156,118.69137829411083
25,117.67241668701172,118.85621335206618
26,119.63362121582033,118.83125229643257
27,116.69181060791016,120.20509810409382
28,118.65301513671876,120.61507285986352
29,119.63362121582033,120.90801063981353
30,123.55603790283205,121.24435733680559
31,121.5948257446289,120.51081719220969
32,122.57543182373048,120.97716784006944
33,122.57543182373048,121.85967223753619
34,124.53663635253906,122.37086515076807
35,125.51724243164062,123.02419720228367
36,123.55603790283205,123.61689787677078
37,120.61422729492188,124.07124701736964
38,117.67241668701172,124.4370850419193
39,118.65301513671876,124.3534086914808
40,118.65301513671876,124.53028239007345
41,120.61422729492188,124.94201726788575
42,125.51724243164062,124.83422650279614
43,130.42025756835938,123.67271676821446
44,127.47844696044922,123.12564558667971
45,123.55603790283205,123.57466237442377
46,132.3814697265625,123.58917409793108
47,126.4978485107422,124.04585521456949
48,129.4396514892578,124.84039064328287
49,125.51724243164062,126.13322627693302
50,126.4978485107422,126.5318530728669
51,126.4978485107422,127.22629919876145
52,123.55603790283205,127.91529414499665
53,123.55603790283205,128.79459764541548
54,124.53663635253906,129.58562768339425
55,124.53663635253906,129.7240386306848
56,123.55603790283205,129.9454352476123
57,120.61422729492188,129.39791103888516
58,119.63362121582033,128.51923880586557
59,120.61422729492188,127.06499181156659
60,121.5948257446289,126.86539248660117
61,120.61422729492188,126.32326747080636
62,121.5948257446289,125.7494751115954
63,127.47844696044922,125.41225206691968
64,130.42025756835938,123.37647411776254
65,175.52801513671875,123.78382725715655
66,167.68319702148438,116.27474558297733
67,198.08189392089844,135.8410123026764
68,184.35345458984372,131.41387461838133
69,171.60560607910156,137.8690999295757
70,164.7413787841797,138.99430064868795
71,155.91595458984375,143.40445352660575
72,164.7413787841797,146.79172299081563
73,176.5086212158203,151.52224778718698
74,169.64439392089844,162.9772408672052
75,191.21766662597656,170.49120558038447
76,182.39224243164065,166.88084807395083
77,170.625,164.93915496064443
78,181.41163635253903,153.69798514543163
79,189.2564697265625,152.35729944291887
80,176.5086212158203,157.2526184505315
81,179.450439453125,157.3616828904325
82,180.4310302734375,158.52956099907126
83,176.5086212158203,157.93144627830122
84,181.41163635253903,155.46961853471956
85,180.4310302734375,157.03129981369443
86,180.4310302734375,155.55401898599837
87,180.4310302734375,157.7803468562859
88,177.48922729492188,157.71569393459046
89,176.5086212158203,166.00000725174797
90,173.5668182373047,159.42860088906053
91,169.64439392089844,166.52034240225595
92,171.60560607910156,165.59819626878556
93,159.83836364746094,164.19926315201084
94,150.03233337402344,166.34424850456824
95,151.9935302734375,163.97807448199129
96,156.89654541015625,166.14700900567468
97,158.85775756835938,163.9929166925488
98,157.8771514892578,163.64731635815133
99,174.5474090576172,162.5405078003829
100,164.7413787841797,160.22098629527886
101,162.78016662597656,162.1639196633579
102,157.8771514892578,162.83343444031996
103,151.9935302734375,161.35335375604137
104,151.9935302734375,146.47001798414834
105,152.97413635253906,154.3489518008689
106,151.9935302734375,151.3311482920855
107,152.97413635253906,149.53410824664687
108,150.03233337402344,148.9214112489543
109,152.97413635253906,147.9958061414698
110,156.89654541015625,148.8441738259881
111,156.89654541015625,131.54186594024674
112,156.89654541015625,144.38172230071183
113,159.83836364746094,138.65668770355975
114,155.91595458984375,138.59871507628338
115,167.68319702148438,136.84154513711343
116,165.72198486328125,133.34983433836754
117,162.78016662597656,134.01248315402844
118,162.78016662597656,134.65067592797516
119,165.72198486328125,134.58293722269872
120,164.7413787841797,134.65152256895766
121,157.8771514892578,157.0955108482104
122,155.91595458984375,159.70988621548804
123,158.85775756835938,160.4837123601686
124,155.91595458984375,164.10115677149315
125,154.9353485107422,164.79674846205046
126,153.95474243164062,161.01288896760363
127,153.95474243164062,155.07696649905262
128,151.012939453125,154.48768580853434
129,155.91595458984375,153.26696319190364
130,152.97413635253906,151.32827045541248
131,153.95474243164062,150.18133557107802
132,150.03233337402344,150.52269156054996
133,153.95474243164062,149.92107144904531
134,154.9353485107422,148.62600409947197
135,160.8189697265625,138.7740848731308
136,165.72198486328125,154.54495290165863
137,161.79957580566406,153.06775376739068
138,160.8189697265625,149.66909549663092
139,167.68319702148438,147.53359586508157
140,166.7025909423828,143.39730535164372
141,166.7025909423828,134.8286376344971
142,172.58621215820312,141.67500365293785
143,170.625,140.4770066626799
144,167.68319702148438,141.93283553881463
145,174.5474090576172,142.51063458934198
146,174.5474090576172,146.21126890387384
147,175.52801513671875,143.86397905987837
148,172.58621215820312,147.21133014443026
149,170.625,147.043346176154
150,171.60560607910156,147.62701230015665
151,172.58621215820312,162.2790665503175
152,174.5474090576172,164.1364594724614
153,176.5086212158203,167.86412502836265
154,180.4310302734375,168.5977710030814
155,176.5086212158203,173.68864736763547
156,174.5474090576172,174.0403821358185
157,174.5474090576172,171.32380828994104
158,174.5474090576172,170.265475498428
159,170.625,170.89996236140738
160,170.625,169.61535362730444
