,y_actual,y_predict
0,1377.7960205078125,1346.7705600924414
1,1392.049072265625,1360.2214020705771
2,1472.81640625,1336.7360992695835
3,1425.30615234375,1344.4311425816413
4,1401.5511474609375,1348.4566196589244
5,1382.5469970703125,1355.1230640674617
6,1377.7960205078125,1372.2427621944528
7,1373.044921875,1379.8300302436273
8,1330.2857666015625,1379.1477165734848
9,1301.7796630859375,1402.761466027461
10,1316.03271484375,1427.3373030038376
11,1311.28173828125,1427.8622931936075
12,1325.5347900390625,1430.7940012596525
13,1349.2899169921875,1435.5960756374923
14,1349.2899169921875,1442.1207395574486
15,1344.538818359375,1450.1398976425112
16,1330.2857666015625,1451.6873326578336
17,1316.03271484375,1444.2670925965974
18,1297.0286865234375,1436.4625382560753
19,1268.5224609375,1445.4397600433285
20,1292.277587890625,1457.3035599915247
21,1297.0286865234375,1451.2846350430777
22,1301.7796630859375,1449.6502539518424
23,1325.5347900390625,1449.9970125758337
24,1335.036865234375,1448.6980287338786
25,1325.5347900390625,1450.5383347417505
26,1349.2899169921875,1437.4701501757552
27,1377.7960205078125,1441.1830316516155
28,1339.787841796875,1456.830958362922
29,1358.7918701171875,1453.1186291761103
30,1355.0,1445.5917973285232
31,1350.0,1477.0662768090924
32,1350.0,1502.8081537636185
33,1335.0,1516.9005189207473
34,1325.0,1539.1565840967617
35,1330.0,1554.7630891294345
36,1330.0,1557.986326914626
37,1330.0,1554.1487070122514
38,1365.0,1556.8677048962077
39,1420.0,1593.2168453152701
40,1380.0,1617.898445644425
41,1395.0,1606.1112560770925
42,1355.0,1653.3799794175898
43,1360.0,1674.5808569173223
44,1345.0,1688.5602000656072
45,1390.0,1698.2809607089455
46,1385.0,1734.8198124161506
47,1375.0,1750.5850611010353
48,1355.0,1746.0039417917933
49,1355.0,1726.6984808571247
50,1365.0,1726.528849220815
51,1360.0,1691.2853914767497
52,1360.0,1674.9862765281025
53,1345.0,1653.1464794977487
54,1345.0,1621.8255758218663
55,1345.0,1599.8115315967264
56,1350.0,1589.9880846395943
57,1340.0,1595.4417811961698
58,1315.0,1591.9293017464615
59,1315.0,1546.6991167330118
60,1285.0,1537.1999028965379
61,1305.0,1531.4864726903195
62,1315.0,1519.0905027947238
63,1320.0,1512.4464655418667
64,1330.0,1505.9553334569948
65,1315.0,1503.4190643496402
66,1315.0,1451.1915348891962
67,1310.0,1450.9116821385028
68,1315.0,1452.7680834272153
69,1315.0,1433.6858656157738
70,1315.0,1431.9751897374167
71,1315.0,1427.8839902633679
72,1305.0,1432.877393347278
73,1330.0,1440.6931512656402
74,1365.0,1471.5289479108942
75,1410.0,1546.6888599363979
76,1385.0,1617.3237888895123
77,1415.0,1563.778971150079
78,1410.0,1562.725203645636
79,1395.0,1550.2216162840277
80,1405.0,1557.6623699384922
81,1455.0,1555.6379938806153
82,1460.0,1580.5641399105805
83,1485.0,1609.7598747772438
84,1520.0,1643.125983697973
85,1535.0,1700.8495387256344
86,1550.0,1785.5653531135138
87,1530.0,1890.1741061867417
88,1565.0,1893.3262959307717
89,1570.0,1983.0000880050247
90,1575.0,1998.3537827257696
91,1655.0,2035.229727998618
92,1810.0,2095.8232432042473
93,1850.0,2137.5116084122897
94,1910.0,2174.392386214312
95,1965.0,2187.364403449746
96,2350.0,2226.0508902956767
97,2600.0,2335.9921026170414
98,2600.0,2398.0761966529153
99,2590.0,2460.3505937151986
100,2700.0,2486.0686630668147
101,2550.0,2482.40592154671
102,2600.0,2472.2388324537887
103,2760.0,2459.365171980501
104,2860.0,2434.1805152266434
105,2860.0,2404.5297040463615
106,3350.0,2379.4187187066454
107,3240.0,2349.545778843538
108,3240.0,2307.4422993794537
109,3090.0,2279.2911797987163
110,2880.0,2263.2443425975575
111,2820.0,2258.41070892257
112,2840.0,2261.6244393692355
113,2790.0,2260.365042894338
114,2600.0,2258.0130804552455
115,2600.0,2260.176219213595
116,2540.0,2257.202379305947
117,2370.0,2249.6079314991425
118,2570.0,2240.2988431675976
119,2590.0,2240.024177989038
120,2600.0,2239.9029899921206
121,2610.0,2238.1472039332707
122,2880.0,2241.1340422811163
123,2690.0,2253.667137657599
124,2640.0,2264.0193619294046
125,2590.0,2260.863838726475
126,2600.0,2254.5117059603326
127,2630.0,2257.4677936429453
128,2600.0,2260.2739743751704
129,2500.0,2263.722664362733
130,2540.0,2265.493303052065
131,2550.0,2264.250021505568
132,2600.0,2264.104848384261
133,2570.0,2266.1469963147324
134,2500.0,2266.8974979577497
135,2360.0,2265.6013347348635
136,2270.0,2266.8901998524666
137,2210.0,2267.976295990853
138,2390.0,2268.5209713402783
139,2380.0,2273.213396617392
140,2250.0,2273.761780193285
141,2140.0,2275.8634175441184
142,2130.0,2279.558961088779
143,2130.0,2309.13127818805
144,2100.0,2327.617911434565
145,2140.0,2339.949263511492
146,2140.0,2349.93050733961
147,2070.0,2359.051511663244
148,2250.0,2373.4043106936306
149,2220.0,2384.6135001848465
150,2230.0,2390.546307490953
151,2220.0,2397.8044112672515
152,2210.0,2406.3233120427262
153,2190.0,2415.215777185651
154,2140.0,2411.8551969488753
155,2140.0,2407.265941238473
156,2110.0,2392.3934184888863
157,2190.0,2369.2154744056593
158,2150.0,2260.8466388675374
159,2050.0,2151.300431563468
160,2050.0,2118.2303692973173
