,y_actual,y_predict
0,1614.226806640625,1552.537473309481
1,1586.944091796875,1544.5140596259112
2,1546.0198974609375,1660.7639015148652
3,1464.171875,1544.0379448026647
4,1677.886474609375,1423.878823109082
5,1677.886474609375,1609.598685529255
6,1673.33935546875,1490.530466243874
7,1673.33935546875,1567.0900002562958
8,1591.4912109375,1567.6791716918783
9,1591.4912109375,1367.2823073703116
10,1546.0198974609375,1201.6570746422703
11,1473.2662353515625,988.9904503743317
12,1491.4544677734375,804.4669597867589
13,1477.813232421875,1064.758738341747
14,1455.0777587890625,1025.2781298229131
15,1455.0777587890625,936.6392292089465
16,1459.6248779296875,932.6004789250082
17,1427.7950439453125,779.0187802376582
18,1486.907470703125,773.5092047435984
19,1500.548828125,665.1536065415947
20,1500.548828125,791.5267102766625
21,1500.548828125,801.9512811407692
22,1500.548828125,806.1225442912595
23,1364.13525390625,812.4254692091603
24,1364.13525390625,882.6148828619976
25,1364.13525390625,984.5975061188557
26,1364.13525390625,973.1410025745763
27,1482.3604736328125,1016.2793117653389
28,1373.2296142578125,824.4904502018926
29,1373.2296142578125,922.183833291866
30,1377.776611328125,995.4663030806694
31,1364.13525390625,959.8843823516206
32,1364.13525390625,960.7104468284
33,1355.041015625,973.0409418386084
34,1355.041015625,929.4600216446008
35,1364.13525390625,927.523035100359
36,1364.13525390625,828.2644752354175
37,1364.13525390625,838.3664403708352
38,1345.9468994140625,831.2881949905291
39,1364.13525390625,880.9359733886395
40,1368.682373046875,879.8674945012235
41,1368.682373046875,906.6246142108881
42,1368.682373046875,840.7541509509681
43,1336.8525390625,810.3617540901603
44,1336.8525390625,808.5594213516409
45,1332.3055419921875,814.3845036708245
46,1359.5882568359375,779.5725322760868
47,1359.5882568359375,866.347839242989
48,1341.399658203125,917.9682113841768
49,1341.399658203125,852.5072309108639
50,1341.399658203125,841.9506730249136
51,1341.399658203125,845.7323603670488
52,1341.399658203125,842.4260366414335
53,1359.5882568359375,744.1396509615727
54,1327.75830078125,822.1277923660879
55,1327.75830078125,874.4185789503273
56,1273.19287109375,906.7054440546578
57,1273.19287109375,952.4572014468622
58,1273.19287109375,966.4285948700684
59,1273.19287109375,899.3593183556873
60,1273.19287109375,900.102825213226
61,1318.6641845703125,893.5927926008331
62,1300.4755859375,784.636078776296
63,1300.4755859375,821.2325417497992
64,1364.13525390625,881.1895056588282
65,1345.9468994140625,762.5681416946968
66,1364.13525390625,807.2036434516806
67,1391.41796875,765.5381877292011
68,1382.32373046875,824.5375133033069
69,1273.19287109375,1056.9884813250028
70,1409.6064453125,1056.3494297627817
