,y_actual,y_predict
0,161.0,142.83999029997088
1,167.0,148.12779234083422
2,167.0,150.34914494213768
3,165.0,149.58865757423257
4,162.0,154.95606392002912
5,160.0,152.5593467951676
6,162.0,151.20469243907434
7,160.0,159.47456253263366
8,164.0,159.97051740470724
9,160.0,161.18594896651868
10,157.0,154.99819917650234
11,157.0,153.13614459222407
12,160.0,150.76191903348243
13,163.0,159.46052272685293
14,152.0,160.55159810280514
15,152.0,160.06778234078382
16,154.0,157.49801637332672
17,162.0,161.27354569698994
18,168.0,158.21474338991078
19,168.0,161.91975056639652
20,169.0,162.51049947009972
21,160.0,165.5539441556931
22,150.0,165.2485467017002
23,160.0,162.35966025709092
24,159.0,163.9068772652584
25,159.0,164.79875972887038
26,148.0,164.29028560759878
27,141.0,164.1868877599718
28,190.0,160.48870408115113
29,222.0,176.47176216767258
30,236.0,152.2124508177705
31,230.0,188.95760347039345
32,230.0,173.17549327193484
33,200.0,192.68169996764513
34,190.0,186.57769799924995
35,177.0,180.1086737518608
36,152.0,174.3358046576216
37,152.0,167.1423619116007
38,159.0,165.8914443605393
39,160.0,163.57343821361863
40,170.0,160.2976017969616
41,161.0,159.51795541611386
42,161.0,158.39525879889288
43,170.0,158.55904174981234
44,173.0,158.7617509492502
45,166.0,157.9726834532418
46,175.0,158.19739637356255
47,168.0,159.2836629893218
48,168.0,159.2358098065322
49,172.0,168.60120290404825
50,174.0,173.3513076268153
51,167.0,165.86141336803001
52,170.0,173.81420306451895
53,166.0,171.049926231866
54,175.0,162.1677026598236
55,164.0,168.41040473117528
56,164.0,166.73974387109823
57,167.0,172.8826530810545
58,167.0,173.08796623364032
59,168.0,172.98759682787397
60,160.0,173.5079566331007
61,163.0,151.34440624641934
62,154.0,172.92098377824465
63,166.0,172.72263350767736
64,157.0,164.86414999758102
65,173.0,167.32585507722405
66,173.0,168.88133377615776
67,166.0,166.76425651034265
68,166.0,170.61896881805254
69,151.0,169.9333498548906
70,156.0,166.1723291752878
71,153.0,154.75445078846133
72,159.0,160.43331147197205
73,167.0,150.6607893494247
74,172.0,158.75473738201225
75,171.0,157.2590482350427
76,171.0,160.40718957701088
77,151.0,161.72374448722763
78,174.0,162.2342903668432
79,174.0,161.22123855054335
80,172.0,162.49440691293228
81,160.0,169.06544150006664
82,152.0,163.99753411585243
83,156.0,173.428551901219
84,165.0,170.90231186594315
85,160.0,171.37042788124756
86,160.0,169.28009973998394
87,160.0,168.52423739835137
88,160.0,167.53792837095065
89,160.0,167.18688887686554
90,160.0,168.89652033502801
91,154.0,173.4388916859817
92,150.0,173.1540344171608
93,150.0,177.92110601713037
94,150.0,177.9714807895864
95,150.0,176.65303785494606
96,170.0,175.2599736060073
97,170.0,173.95415762665624
98,170.0,175.0342976665175
99,170.0,174.55504990989687
100,170.0,174.35863201332012
101,170.0,174.17477137985594
102,170.0,174.63304179128707
103,170.0,175.6671469806056
104,170.0,176.44600774055223
105,168.0,176.91808987427666
106,166.0,175.81604114831896
107,158.0,177.98936633639096
108,169.0,178.64485927225718
109,164.0,176.2702187282815
110,157.0,178.58150274797595
111,158.0,161.2576305380905
112,158.0,176.73733371050224
113,150.0,177.26558773865446
114,150.0,171.63411773530612
115,150.0,172.7489137939492
116,140.0,171.95722333783561
117,140.0,167.76085463728663
118,143.0,167.08804636333437
119,156.0,165.2898551555316
120,156.0,161.96866813879407
121,166.0,162.57457192310534
122,149.0,162.07293397080372
123,154.0,158.0473998023267
124,145.0,153.2747591638728
125,145.0,151.84146668984167
126,156.0,153.341799870041
127,155.0,151.00048802566346
128,152.0,151.60973386663056
129,152.0,149.94336224324735
130,152.0,149.07888147638704
